gen,best_fitness,mean_fitness,evals,time_sec
0,38157.17022383585,41771.68938879277,60,0.0012047290802001953
1,36439.824102912535,39577.60541391828,115,0.003221750259399414
2,36439.824102912535,38444.14930986003,152,0.00478816032409668
3,35691.424228219,37694.921565411874,190,0.006224155426025391
4,33850.74941514333,36954.330717445504,237,0.00820779800415039
5,33779.66896198634,36612.78053044153,267,0.009816884994506836
6,32235.485773619836,35712.03774065314,306,0.011599302291870117
7,32235.485773619836,35317.902097187514,336,0.012992382049560547
8,32235.485773619836,34605.48296586549,373,0.015091180801391602
9,32235.485773619836,34155.09553895743,408,0.016781330108642578
10,31234.687493990008,33804.094799761246,448,0.01828598976135254
11,31234.687493990008,33569.13434737716,479,0.019659042358398438
12,30885.68977098132,34191.44886591057,523,0.021353960037231445
13,30639.601695534227,33235.30766116447,558,0.022763490676879883
14,30639.601695534227,32861.42660339017,593,0.024144649505615234
15,30639.601695534227,32539.18594998953,627,0.025446414947509766
16,30475.385423029064,32323.121299970724,664,0.027037620544433594
17,30330.687683647935,32094.474666199007,704,0.028519153594970703
18,30330.687683647935,32113.365268554924,747,0.03013753890991211
19,30330.687683647935,31968.615502691515,793,0.03191804885864258
20,29926.03398814905,32319.873723906017,839,0.03365206718444824
21,29926.03398814905,32906.43793603375,876,0.03496384620666504
22,29926.03398814905,32060.808607770283,908,0.03615379333496094
23,29281.924474160238,32150.378280898847,946,0.037741899490356445
24,29281.924474160238,31981.96366246881,978,0.03899192810058594
25,29281.924474160238,32263.993929498694,1014,0.04054403305053711
26,29281.924474160238,31979.912928643862,1048,0.042041778564453125
27,29281.924474160238,32407.446618519938,1087,0.04345297813415527
28,29281.924474160238,31872.94547496185,1129,0.044959306716918945
29,29213.9559227205,31412.05486267986,1169,0.04658842086791992
30,28938.561086449037,31439.521436834806,1212,0.04835319519042969
31,28938.561086449037,31240.369295370012,1252,0.049910545349121094
32,28938.561086449037,31437.17869922474,1303,0.05172538757324219
33,28925.272701385966,30775.577990551094,1346,0.05329751968383789
34,28152.83737018368,31157.711671661342,1398,0.055733680725097656
35,28152.83737018368,30585.37644974329,1431,0.057128190994262695
36,28152.83737018368,31112.134366936425,1470,0.058513641357421875
37,28152.83737018368,30182.735408544275,1506,0.0598902702331543
38,28152.83737018368,31791.45282732324,1551,0.061609745025634766
39,28152.83737018368,30693.813856001838,1589,0.06308794021606445
40,27943.344555140182,30360.387509440177,1626,0.06460404396057129
41,27943.344555140182,30782.14047138886,1664,0.06609320640563965
42,27943.344555140182,30317.384274241598,1708,0.06769108772277832
43,27943.344555140182,30336.998204979092,1750,0.06935000419616699
44,27943.344555140182,30179.81817342715,1791,0.07084059715270996
45,27943.344555140182,30164.608879649357,1832,0.07230687141418457
46,27943.344555140182,30531.358389409877,1872,0.07374048233032227
47,27943.344555140182,30860.571473713855,1914,0.07518196105957031
48,27943.344555140182,30090.395115413343,1953,0.07672834396362305
49,27943.344555140182,30627.733467414244,1995,0.07825541496276855
50,27943.344555140182,29825.41639569622,2034,0.07991981506347656
51,27943.344555140182,30321.21808681633,2080,0.08156442642211914
52,27943.344555140182,30712.281983651148,2128,0.08343815803527832
53,27587.544596599048,30609.5318658525,2172,0.08499908447265625
54,27587.544596599048,30149.7271931184,2208,0.08637070655822754
55,27587.544596599048,29883.282481426722,2243,0.08767318725585938
56,27587.544596599048,30268.588539152828,2280,0.08900022506713867
57,27575.576521003983,29894.718802573876,2316,0.09032440185546875
58,27575.576521003983,30102.23653237539,2355,0.09187054634094238
59,27575.576521003983,30525.607921311497,2396,0.09331679344177246
60,27575.576521003983,29368.976200805377,2435,0.09475159645080566
61,27575.576521003983,30006.976060619065,2473,0.0961904525756836
62,27575.576521003983,29864.790589823002,2511,0.09766554832458496
63,27575.576521003983,30144.592658715603,2550,0.09910798072814941
64,27575.576521003983,30335.187489335625,2590,0.10074043273925781
65,27575.576521003983,29442.774151021382,2626,0.10210418701171875
66,27575.576521003983,29388.87107980045,2662,0.10366010665893555
67,27575.576521003983,29806.28272999361,2705,0.10522603988647461
68,27575.576521003983,29181.50614852876,2745,0.10675311088562012
69,27575.576521003983,29553.401495674636,2787,0.10832929611206055
70,27575.576521003983,29572.5821049328,2829,0.11004209518432617
71,27575.576521003983,29952.739509713396,2873,0.11167025566101074
72,27575.576521003983,29757.862345089205,2916,0.11321711540222168
73,27575.576521003983,29719.891529505705,2960,0.11488103866577148
74,27575.576521003983,30028.39073038653,3005,0.11650705337524414
75,27575.576521003983,29531.106651536436,3050,0.1181786060333252
76,27575.576521003983,29616.4657221493,3095,0.11983871459960938
77,27575.576521003983,30643.13927926623,3145,0.12162208557128906
78,27575.576521003983,30032.158628281006,3191,0.12328672409057617
79,27575.576521003983,29599.498289835396,3236,0.12507176399230957
80,27575.576521003983,29882.967075063225,3282,0.12679052352905273
