gen,best_fitness,mean_fitness,evals,time_sec
0,37192.767677314034,41524.44925696656,60,0.0012540817260742188
1,36427.42531575567,40064.33792388674,116,0.0031554698944091797
2,36427.42531575567,38987.38227607007,155,0.004658222198486328
3,35628.407514462444,38166.9494736178,189,0.00599980354309082
4,34041.848648299594,37466.275446795145,227,0.007417201995849609
5,33413.025012046055,36761.230761187835,264,0.008810281753540039
6,32218.88242533671,36211.0493090481,298,0.010248661041259766
7,31732.79277765377,35515.976728785434,328,0.011475086212158203
8,31732.79277765377,34695.78656278595,363,0.012853622436523438
9,31732.79277765377,33909.63426387028,401,0.014420747756958008
10,31342.834689012707,33282.94560872568,445,0.016398906707763672
11,31342.834689012707,33096.96943729849,487,0.018372058868408203
12,31342.834689012707,32881.864689435366,531,0.02040576934814453
13,31342.834689012707,32922.13275201801,574,0.022080421447753906
14,31342.834689012707,33308.8506272036,619,0.02379584312438965
15,31064.425867051155,32847.28482584433,667,0.02560114860534668
16,30739.494420210125,33677.885787014384,710,0.02715277671813965
17,30496.091298729858,32839.24289984922,748,0.028592586517333984
18,30496.091298729858,32762.976564335866,784,0.029939651489257812
19,30496.091298729858,33546.09190830459,827,0.031603097915649414
20,30496.091298729858,33129.67699491969,870,0.0331730842590332
21,30496.091298729858,32294.553809454883,910,0.03470253944396973
22,30496.091298729858,32350.18898281924,951,0.03639793395996094
23,30046.220589595374,32906.34913271624,994,0.0378873348236084
24,30046.220589595374,33023.630376558554,1037,0.03932952880859375
25,28765.066843018314,32804.13503634843,1081,0.04108881950378418
26,28765.066843018314,32510.365208956453,1114,0.04244184494018555
27,28765.066843018314,31941.155145419896,1145,0.04368185997009277
28,28576.613467608557,32362.383908830852,1180,0.04499101638793945
29,28576.613467608557,31363.373541961548,1211,0.04622149467468262
30,28467.322621290885,30779.547864593198,1241,0.04752707481384277
31,28467.322621290885,30819.044158644454,1280,0.04901838302612305
32,27747.001544690676,30355.560645621972,1324,0.05069851875305176
33,27747.001544690676,30449.006730873905,1363,0.052196502685546875
34,27747.001544690676,30122.886163643478,1399,0.05356097221374512
35,27651.736657400637,30601.97099123428,1438,0.055054426193237305
36,27651.736657400637,31216.165191731798,1484,0.056624412536621094
37,27651.736657400637,31004.81039328929,1534,0.05835390090942383
