gen,best_fitness,mean_fitness,evals,time_sec
0,37136.98328790248,41992.541535543816,60,0.001317739486694336
1,37107.851905615455,40092.322369123205,111,0.002966165542602539
2,35126.7789173736,38689.21152249376,161,0.004827737808227539
3,35105.239803688906,37771.6098822564,193,0.006075143814086914
4,34200.59937481962,36785.68020230563,233,0.007741451263427734
5,33350.71612729202,36180.48311319901,268,0.009232282638549805
6,32955.370874117456,35865.38162358919,300,0.010851144790649414
7,32955.370874117456,35215.571552371344,335,0.012183427810668945
8,32579.02169244439,34496.57370122453,384,0.014028310775756836
9,32275.894436762515,34162.983899744715,423,0.016089439392089844
10,32275.894436762515,33883.741371662756,458,0.017460107803344727
11,32275.894436762515,33633.6491576219,498,0.01905226707458496
12,30747.47116280509,33891.50317401585,544,0.020684242248535156
13,30747.47116280509,33702.94263296834,579,0.022047996520996094
14,30747.47116280509,33861.026535016994,617,0.023408174514770508
15,30747.47116280509,33459.33492858848,656,0.024962902069091797
16,30562.666179184765,32837.73736852698,698,0.026501893997192383
17,30406.414454892532,32557.222650607608,736,0.027910470962524414
18,30368.864900233544,32165.692271016524,773,0.0295255184173584
19,29967.349747673295,32151.355359424266,814,0.031129121780395508
20,29967.349747673295,31912.444954187078,854,0.0326685905456543
21,29574.171497117208,32375.752387081902,899,0.034568071365356445
22,29574.171497117208,32082.62310473246,937,0.03602743148803711
23,29574.171497117208,31954.901495137256,972,0.03728818893432617
24,29574.171497117208,32405.43757663205,1012,0.038678646087646484
25,29574.171497117208,31775.847800576114,1053,0.040470123291015625
26,29574.171497117208,31899.793986533303,1097,0.04218292236328125
27,29574.171497117208,32000.775218589682,1144,0.04451704025268555
28,29574.171497117208,31561.842654804754,1184,0.04612278938293457
29,29574.171497117208,32046.088836999843,1230,0.04778575897216797
30,29574.171497117208,31589.41063844643,1273,0.04945564270019531
31,29574.171497117208,32032.29682914561,1319,0.05126142501831055
32,29574.171497117208,31623.365711699582,1363,0.05290365219116211
33,29574.171497117208,31173.535554500842,1404,0.05453324317932129
34,29574.171497117208,31740.217703209048,1449,0.05685257911682129
35,29574.171497117208,31534.146610087206,1493,0.05849719047546387
36,29574.171497117208,31968.551769960795,1539,0.060248613357543945
37,29468.36422820969,31865.435893713056,1582,0.06184124946594238
38,29468.36422820969,32587.597180229845,1625,0.06349301338195801
