gen,best_fitness,mean_fitness,evals,time_sec
0,37516.08858091213,42247.005056931994,60,0.0012447834014892578
1,36818.97453202765,39950.40632494152,111,0.0029172897338867188
2,35389.04017831467,38757.95079526721,156,0.004485130310058594
3,35034.647714568724,37804.484652879364,190,0.005797147750854492
4,34090.06416609031,37073.100296091776,227,0.0072481632232666016
5,34090.06416609031,36598.60363652662,258,0.008451223373413086
6,33184.365424551135,36058.59319589074,293,0.009932756423950195
7,32275.746493076065,35464.08812493561,329,0.01162099838256836
8,32275.746493076065,35244.748778476474,363,0.012967348098754883
9,32275.746493076065,34876.70402168544,396,0.014321565628051758
10,32166.442987923445,34232.12502931504,434,0.01597285270690918
11,31775.375737411203,34094.68474049411,476,0.017494916915893555
12,31775.375737411203,33815.86255896633,513,0.019107580184936523
13,31545.183399470217,33617.99245065302,553,0.020946979522705078
14,30929.178785587654,33423.56383346202,593,0.022830724716186523
15,30929.178785587654,33861.47955646943,635,0.024557828903198242
16,30929.178785587654,33593.567567285696,676,0.026085853576660156
17,30929.178785587654,33463.28130644201,712,0.027423858642578125
18,30929.178785587654,32891.93014911451,750,0.02886486053466797
19,30929.178785587654,32812.25101278221,790,0.03039383888244629
20,30929.178785587654,32646.167544938882,831,0.03198504447937012
21,30722.497401193417,32366.690885105054,871,0.033690690994262695
22,30722.497401193417,32886.945820073735,918,0.03570222854614258
23,30722.497401193417,32808.04015098432,957,0.03741288185119629
24,30336.131888143675,32387.217355704393,997,0.038861751556396484
25,29798.5814748087,32084.86921701501,1035,0.04048943519592285
26,29798.5814748087,32367.012374921465,1072,0.0418698787689209
27,29798.5814748087,32128.47849152425,1105,0.04322504997253418
28,29798.5814748087,31953.624456103054,1141,0.044600725173950195
29,29798.5814748087,32414.478682444184,1178,0.04596853256225586
30,29798.5814748087,31796.521319259115,1211,0.047283172607421875
31,29719.28133348568,31507.531606171055,1246,0.04855179786682129
32,29719.28133348568,31523.16348962115,1287,0.05034661293029785
33,29719.28133348568,31888.17621385122,1332,0.05198407173156738
34,29696.753363933298,31421.538263390652,1380,0.05385637283325195
35,29696.753363933298,30924.07436927854,1431,0.05586695671081543
36,29516.9632946466,31309.14539969776,1478,0.05779123306274414
37,29516.9632946466,31153.68765827532,1520,0.05959200859069824
38,29516.9632946466,31988.72442445735,1567,0.06125354766845703
39,29516.9632946466,31678.39758342592,1612,0.06294846534729004
40,29160.407982320285,31221.11651791743,1656,0.06471014022827148
41,29160.407982320285,31549.715747951286,1700,0.06631016731262207
42,29160.407982320285,31992.514291815172,1747,0.06793808937072754
43,29160.407982320285,31310.665546841283,1785,0.06931757926940918
44,28726.042282400776,30726.150434382118,1822,0.07073044776916504
45,28726.042282400776,31725.860113774175,1861,0.0720818042755127
46,28726.042282400776,31131.670990492294,1898,0.07344341278076172
47,28726.042282400776,31065.742109615672,1934,0.07485175132751465
48,28726.042282400776,31562.978539605778,1972,0.07623624801635742
49,28726.042282400776,31155.631555262076,2009,0.07780146598815918
