gen,best_fitness,mean_fitness,evals,time_sec
0,37888.37811184584,41855.03051434765,60,0.0013568401336669922
1,37486.94528981972,40420.72739208993,116,0.0034835338592529297
2,35598.095584980925,38714.77677909229,159,0.005194187164306641
3,35023.00055161186,38223.20616581316,186,0.0062808990478515625
4,33188.42486975637,37440.44325942591,219,0.007613182067871094
5,32695.673084835318,36953.64393466732,252,0.008906364440917969
6,32576.992142567884,35967.6962543143,285,0.010186433792114258
7,32274.95001406865,34862.0655129646,322,0.011585474014282227
8,32274.95001406865,34325.72664611662,359,0.01310420036315918
9,31797.08614126157,33979.408881926414,398,0.0146331787109375
10,31747.08308734421,33908.26518595777,433,0.015953540802001953
11,31168.988080741845,34047.84258147551,472,0.017555952072143555
12,31168.988080741845,33631.612756000635,515,0.01923966407775879
13,30769.91955916013,32852.58764791737,553,0.020690202713012695
14,30769.91955916013,32869.91821833903,596,0.02286052703857422
15,30769.91955916013,32870.42649233623,633,0.02444744110107422
16,29968.957472958413,33017.20683225102,679,0.02614426612854004
17,29968.957472958413,32812.426854994694,713,0.027404308319091797
18,29968.957472958413,32612.38194623114,747,0.029033422470092773
19,29968.957472958413,33104.62764675615,788,0.030460596084594727
20,29968.957472958413,32947.99794250813,831,0.03203225135803223
21,29968.957472958413,32353.1925184726,872,0.03362393379211426
22,29898.418232962027,31856.07618752903,912,0.03526616096496582
23,29898.418232962027,31812.69452221662,957,0.03724837303161621
24,29898.418232962027,31829.98744700883,999,0.03896284103393555
25,29898.418232962027,31427.93233149444,1036,0.040370941162109375
26,29898.418232962027,31383.71290310153,1073,0.041933536529541016
27,29898.418232962027,31631.61758479934,1112,0.0435330867767334
28,29898.418232962027,32656.01516796754,1158,0.04509735107421875
29,29571.936964670007,32370.567037160617,1203,0.04671049118041992
30,29571.936964670007,32109.89551080837,1241,0.04808211326599121
31,29571.936964670007,31218.581130262974,1274,0.04962301254272461
32,29450.737439433426,31772.208649479457,1311,0.05095100402832031
33,29450.737439433426,31777.95687956493,1352,0.052428245544433594
34,29450.737439433426,31481.89355027644,1393,0.05396604537963867
35,29450.737439433426,31859.408435219684,1439,0.05574631690979004
36,29450.737439433426,31858.12721374102,1483,0.05742645263671875
37,29450.737439433426,31696.160017929433,1525,0.05886125564575195
38,29450.737439433426,31385.491293777035,1566,0.060495615005493164
39,29450.737439433426,32073.54577286928,1612,0.06214189529418945
40,29450.737439433426,31819.541594196115,1657,0.0638887882232666
41,29450.737439433426,30994.14118130535,1699,0.06592035293579102
42,29450.737439433426,31796.99240988627,1744,0.06752991676330566
43,29450.737439433426,31960.924621080692,1791,0.06913304328918457
44,29130.68637860632,31823.627774039083,1835,0.07065248489379883
45,29118.01223007613,31949.485133139842,1874,0.07210969924926758
46,29118.01223007613,31021.509560632003,1915,0.07362008094787598
47,29118.01223007613,31061.09557299601,1959,0.075225830078125
48,29118.01223007613,30804.88813764398,2002,0.07700610160827637
49,29118.01223007613,30719.77526624895,2048,0.07866907119750977
50,29118.01223007613,31156.217225369823,2098,0.08045148849487305
51,28497.916343219084,30198.0114539138,2145,0.08223891258239746
52,28497.916343219084,30169.100747093868,2177,0.08351588249206543
53,28497.916343219084,30717.420712568077,2212,0.08481621742248535
54,28472.94852132848,31276.15869632133,2248,0.08611178398132324
55,28472.94852132848,31486.29781836238,2290,0.08759880065917969
56,28472.94852132848,30105.445325693865,2325,0.08896470069885254
57,28316.742185651412,30271.608759294744,2366,0.09048986434936523
58,28316.742185651412,29921.684895130154,2402,0.09202456474304199
59,28316.742185651412,30347.823851316756,2441,0.09350776672363281
60,28316.742185651412,30036.9830525322,2480,0.09505820274353027
61,28316.742185651412,30172.428816684263,2520,0.09660768508911133
62,28316.742185651412,29674.222166576412,2558,0.09809350967407227
63,28316.742185651412,30326.653986655583,2600,0.09961152076721191
64,28316.742185651412,30103.20754944754,2641,0.10120582580566406
65,28316.742185651412,30348.248022476146,2687,0.10283517837524414
66,28316.742185651412,29917.68049800864,2731,0.10450935363769531
67,27867.275533899177,30140.1721991655,2778,0.1062471866607666
68,27867.275533899177,29751.797948201154,2815,0.10770726203918457
69,27867.275533899177,29859.972482152298,2855,0.10916614532470703
70,27867.275533899177,30463.784491135528,2900,0.11089968681335449
71,27867.275533899177,29885.806587061546,2936,0.11229062080383301
72,27228.093624194087,29965.229378793483,2973,0.1136312484741211
73,27228.093624194087,29606.04423092944,3004,0.1147916316986084
74,27228.093624194087,29138.973437587996,3035,0.11603689193725586
75,27228.093624194087,29507.1875963176,3068,0.11730051040649414
76,27228.093624194087,29155.580899068944,3103,0.11866092681884766
77,27228.093624194087,29275.260108249135,3144,0.12016701698303223
78,27228.093624194087,29650.89856960702,3186,0.12171387672424316
79,27228.093624194087,29619.666123119965,3226,0.12325835227966309
80,27228.093624194087,30070.71068771616,3270,0.12477421760559082
81,27228.093624194087,29415.77542119519,3314,0.1264355182647705
82,27228.093624194087,29879.99407495657,3362,0.12809133529663086
83,27228.093624194087,29159.191251305132,3407,0.1297163963317871
84,27228.093624194087,28563.46604000618,3450,0.13135218620300293
85,27228.093624194087,29284.895598026807,3496,0.1331493854522705
86,27038.119781530437,29388.554424410384,3540,0.13475680351257324
