gen,best_fitness,mean_fitness,evals,time_sec
0,37901.61833485716,41928.69901965486,60,0.00241851806640625
1,37201.4771671396,39979.728309487225,114,0.005852937698364258
2,36439.735812232844,39178.67909751919,147,0.007363319396972656
3,35450.16946828115,38216.0233785794,182,0.009588479995727539
4,35232.47260223745,37694.70162408186,214,0.01151895523071289
5,34377.71824937913,36728.6558432079,254,0.013153314590454102
6,34192.90310702499,36336.790604895876,291,0.015043497085571289
7,34192.90310702499,36118.855633851264,322,0.016976356506347656
8,33647.453251788334,35870.90556158465,353,0.018828392028808594
9,33647.453251788334,36118.603084666225,390,0.020812034606933594
10,33641.42606982113,35888.50832554211,434,0.02283787727355957
11,33029.73812477735,35196.64117495154,475,0.024992704391479492
12,32617.79121925334,34725.94569928999,514,0.027149677276611328
13,32256.08177285316,34457.831136306595,550,0.029093027114868164
14,32104.799486443033,34484.881844405616,579,0.030516862869262695
15,31709.750025297144,34030.695315452234,617,0.032515525817871094
16,31481.25605848319,33976.881808600556,656,0.03441286087036133
17,31481.25605848319,33853.03156644122,700,0.03665971755981445
18,31404.04982958221,33553.30123889356,736,0.03864407539367676
19,31404.04982958221,32935.459399693675,774,0.04036831855773926
20,30467.339996384373,32682.162697422267,819,0.04254436492919922
21,30467.339996384373,32763.561608573902,854,0.04400515556335449
22,30467.339996384373,32437.617719463848,884,0.04534769058227539
23,30467.339996384373,33080.49049071373,920,0.0471501350402832
24,30202.49565100097,33485.694830102984,960,0.04906344413757324
25,29991.98868426049,32750.532585776582,998,0.050620317459106445
26,29991.98868426049,32915.1279358636,1035,0.05251908302307129
27,29775.89097523776,32533.807499326216,1068,0.05430102348327637
28,29775.89097523776,32334.60973356776,1104,0.05648088455200195
29,29775.89097523776,31859.848122963253,1141,0.05880618095397949
30,28905.776554715634,32064.74830223818,1188,0.061142683029174805
31,28905.776554715634,32073.132036943443,1225,0.06281828880310059
32,28905.776554715634,31661.698076362733,1262,0.0643305778503418
33,28905.776554715634,31565.798382195746,1301,0.06646537780761719
34,28432.287761557523,31645.114376452933,1341,0.06870412826538086
35,28432.287761557523,31464.60316091902,1376,0.07037854194641113
36,28432.287761557523,31264.7432028641,1410,0.07207584381103516
37,28432.287761557523,31352.327973556894,1448,0.07398128509521484
38,28432.287761557523,31357.420970318708,1489,0.07614731788635254
39,28432.287761557523,31464.45732535389,1532,0.07844924926757812
40,28432.287761557523,30856.260206610066,1573,0.08080649375915527
41,28432.287761557523,30714.187956147423,1612,0.08290672302246094
42,28432.287761557523,30732.119586347508,1652,0.08476066589355469
43,28432.287761557523,30530.98274712889,1692,0.0867149829864502
