gen,best_fitness,mean_fitness,evals,time_sec
0,37439.66442100964,41727.16991977955,60,0.0013103485107421875
1,36367.37964650911,40098.36163659445,112,0.003041982650756836
2,35891.95268782769,38409.18198078478,153,0.004607200622558594
3,35734.16628400183,37762.80880866195,187,0.00603938102722168
4,35441.69655165512,37157.39173130678,225,0.007513284683227539
5,35441.69655165512,36875.313967051174,260,0.0088348388671875
6,35439.37889285691,36656.48927770633,297,0.010269403457641602
7,34711.49032016755,36315.91395307573,335,0.011930465698242188
8,34366.86375955345,36096.12297246324,374,0.014254331588745117
9,33859.37999100093,36028.95265422358,414,0.016074419021606445
10,33859.37999100093,35857.94818855998,449,0.017457962036132812
11,32940.90278198655,35634.343628960756,483,0.018892288208007812
12,32940.90278198655,35420.69737419433,516,0.020146608352661133
13,32940.90278198655,35342.07818806509,545,0.021553993225097656
14,32739.094679498467,35329.88559744626,579,0.022969961166381836
15,32739.094679498467,35041.79965475933,619,0.024517059326171875
16,32739.094679498467,34409.656804536295,658,0.026094675064086914
17,32496.27585563007,34089.06279034337,700,0.028024911880493164
18,32225.54604198325,33851.731173105814,746,0.030109405517578125
19,32225.54604198325,34247.74497724503,786,0.0317232608795166
20,32225.54604198325,34193.58114736634,825,0.03330707550048828
21,32225.54604198325,34428.5494934513,865,0.03471970558166504
22,32225.54604198325,34184.773379687285,903,0.03655576705932617
23,32225.54604198325,34074.22716916061,941,0.03796982765197754
24,31685.164061703355,34412.25384375916,985,0.03946232795715332
25,31685.164061703355,34016.096673077314,1024,0.04099583625793457
26,31685.164061703355,34266.422125561265,1069,0.04275965690612793
27,31685.164061703355,33264.13631526729,1107,0.0442347526550293
28,31407.95499927907,33044.301003503984,1149,0.04588007926940918
29,30915.32762885283,33399.13593348065,1193,0.04765486717224121
30,30915.32762885283,32981.11980572691,1235,0.0492856502532959
31,30915.32762885283,32916.093119169156,1275,0.05086207389831543
32,30915.32762885283,32809.24890871179,1316,0.0523984432220459
33,30915.32762885283,32617.057721725847,1353,0.0537867546081543
34,30915.32762885283,32762.706112847958,1393,0.05531907081604004
35,30606.273217061273,32954.18825724544,1439,0.05695652961730957
36,30606.273217061273,32820.3768435682,1480,0.05855107307434082
37,30606.273217061273,32846.90573057302,1526,0.06033754348754883
38,30606.273217061273,32785.66963237137,1573,0.06209111213684082
39,29513.882312033893,32685.872503054128,1619,0.06374597549438477
40,29513.882312033893,32385.541022521284,1653,0.06501626968383789
41,29513.882312033893,32082.98689159596,1681,0.06615209579467773
42,29513.882312033893,32798.69821300427,1720,0.06749916076660156
43,29513.882312033893,32843.07790242843,1763,0.06898808479309082
44,29513.882312033893,32184.683549045447,1800,0.07027792930603027
45,29513.882312033893,31718.662810839913,1833,0.0718393325805664
46,29513.882312033893,32091.770653426785,1871,0.07322549819946289
47,29513.882312033893,31512.09411126117,1915,0.07483291625976562
48,29513.882312033893,31249.833598567813,1955,0.07651042938232422
49,29513.882312033893,30816.671185946507,1992,0.07798194885253906
50,29513.882312033893,31049.17149890341,2032,0.07960915565490723
51,29513.882312033893,31917.766972064626,2080,0.08130979537963867
52,29513.882312033893,31462.659579462466,2126,0.08295202255249023
53,29513.882312033893,31531.716989142315,2172,0.0846552848815918
54,29513.882312033893,31259.775077488506,2217,0.08626508712768555
55,29513.882312033893,31484.04623199429,2259,0.0877985954284668
