gen,best_fitness,mean_fitness,evals,time_sec
0,37666.06101770582,42035.348265820554,60,0.0012180805206298828
1,36278.1908684019,40457.40737005275,114,0.0029938220977783203
2,35396.56551146344,38520.61340159472,157,0.004652976989746094
3,34643.96484255002,37386.05362409916,193,0.0063817501068115234
4,34259.27952505248,36828.39205368586,229,0.007870912551879883
5,33987.77460426522,36418.19165482184,267,0.009301424026489258
6,33987.77460426522,36115.44092428453,303,0.010726690292358398
7,33396.563006337594,35640.58682643655,339,0.012147903442382812
8,32541.875935032826,35198.92812230063,377,0.013914108276367188
9,31610.05572590194,35058.43995048789,411,0.01542973518371582
10,30119.984274344926,34686.77264312662,440,0.016846179962158203
11,30119.984274344926,34401.43305974179,472,0.01810765266418457
12,30119.984274344926,33444.92635265041,513,0.019875526428222656
13,30119.984274344926,32849.9629040072,555,0.021516084671020508
14,30119.984274344926,32575.38480529915,596,0.02325916290283203
15,30119.984274344926,32375.694887838563,630,0.02466726303100586
16,30119.984274344926,32680.96657356649,671,0.02615046501159668
17,30119.984274344926,32869.40625933207,715,0.02766251564025879
18,30095.657579641524,31393.700878268086,757,0.029383420944213867
19,30065.487394458098,31531.250479542243,801,0.03162884712219238
20,30065.487394458098,31392.141116714465,848,0.03340792655944824
21,29905.33818177301,31665.22088394907,897,0.03533172607421875
22,29905.33818177301,31733.968289222517,943,0.03694963455200195
23,29794.700047804567,31723.441292084997,989,0.03889632225036621
24,29794.700047804567,32128.807908169805,1035,0.04072999954223633
25,29794.700047804567,31722.250118089614,1079,0.042389869689941406
26,29794.700047804567,31723.16076387912,1125,0.044129133224487305
27,29794.700047804567,31852.641841610246,1175,0.04586386680603027
28,29502.187591680726,31374.09662857467,1223,0.04759645462036133
29,29502.187591680726,31744.534112951038,1261,0.04902338981628418
30,29502.187591680726,32238.519452194076,1301,0.050466299057006836
31,29249.868671255113,31088.490956132515,1335,0.051841020584106445
32,29249.868671255113,31566.434232897805,1369,0.053082942962646484
33,29249.868671255113,31840.334393337762,1407,0.05442166328430176
34,29249.868671255113,31654.513082238373,1448,0.05609393119812012
35,29249.868671255113,31684.232503788193,1493,0.05768299102783203
36,29249.868671255113,30888.857868751027,1535,0.05932307243347168
37,29249.868671255113,31670.58418011097,1581,0.06090831756591797
38,29249.868671255113,31336.242149736958,1625,0.06250429153442383
39,29249.868671255113,32044.15293251504,1672,0.06412792205810547
40,29091.828616989536,31590.321809092093,1717,0.06566333770751953
41,29091.828616989536,31455.239975018198,1759,0.06715846061706543
42,29091.828616989536,31664.14825378276,1801,0.06861352920532227
43,29091.828616989536,31445.640515957282,1843,0.07010078430175781
44,28665.554044754514,31396.317932903992,1885,0.0715177059173584
45,28141.212772059647,31748.077980722268,1923,0.07294368743896484
46,28141.212772059647,31646.939614017138,1961,0.07429814338684082
47,28141.212772059647,31303.590534041527,2003,0.07588934898376465
48,27664.05676317437,30343.66971121191,2048,0.07810759544372559
49,27664.05676317437,30111.902297514654,2087,0.07965850830078125
50,27664.05676317437,30085.09679438437,2127,0.08120560646057129
51,27664.05676317437,30296.58329666836,2169,0.08270621299743652
52,27664.05676317437,29858.79576636462,2207,0.08424043655395508
53,27498.842989446537,30247.325076963098,2244,0.08557415008544922
54,27458.577062093907,30482.740397480327,2285,0.08699870109558105
55,27458.577062093907,29857.0819331874,2326,0.08856534957885742
56,27458.577062093907,29067.32990359335,2366,0.09007668495178223
57,27458.577062093907,29507.381443167444,2415,0.09192347526550293
58,27458.577062093907,29411.33248690128,2466,0.09391117095947266
59,27458.577062093907,29608.031022874482,2518,0.09605741500854492
60,27458.577062093907,28957.618070898483,2562,0.09787940979003906
61,27458.577062093907,29996.807997463227,2607,0.09958457946777344
62,26597.962138753253,30751.824333975208,2655,0.1012578010559082
63,26597.962138753253,30411.429341642284,2690,0.10248422622680664
64,25937.990507732276,30205.33456275172,2727,0.10391378402709961
65,25937.990507732276,29932.662609494284,2763,0.1053779125213623
66,25937.990507732276,29822.80102177452,2796,0.10685992240905762
67,25937.990507732276,29543.726454861113,2827,0.10805392265319824
68,25937.990507732276,29694.807005482042,2858,0.10921168327331543
69,25937.990507732276,29504.520328889932,2889,0.11034703254699707
70,25937.990507732276,30009.131550648897,2924,0.11156654357910156
71,25937.990507732276,29069.61227164356,2957,0.11279940605163574
72,25937.990507732276,30138.123055844953,2994,0.11417770385742188
73,25937.990507732276,29195.671131962445,3028,0.11550378799438477
74,25937.990507732276,29350.67722612987,3061,0.11673760414123535
75,25937.990507732276,29619.82374934437,3096,0.11799502372741699
76,25937.990507732276,28486.002873368252,3124,0.11909985542297363
77,25937.990507732276,29043.045050280416,3155,0.12025713920593262
78,25937.990507732276,29005.63994166511,3188,0.12143516540527344
79,25937.990507732276,28663.88672470423,3221,0.12272191047668457
80,25937.990507732276,28846.090276051793,3254,0.12388443946838379
81,25937.990507732276,29064.104819480915,3288,0.12517070770263672
82,25937.990507732276,29079.49952386154,3322,0.12648677825927734
83,25937.990507732276,28798.684596298324,3355,0.1276998519897461
84,25937.990507732276,28740.865155758696,3388,0.12907004356384277
85,25937.990507732276,29034.172665937887,3423,0.13038277626037598
86,25937.990507732276,29315.684027043397,3460,0.1318497657775879
87,25937.990507732276,28973.56511742302,3495,0.1331501007080078
88,25937.990507732276,28672.533500821366,3528,0.13440394401550293
89,25937.990507732276,28457.617351049666,3562,0.13566923141479492
90,25937.990507732276,28181.496497048243,3601,0.1371629238128662
91,25937.990507732276,28690.83855851374,3641,0.13864660263061523
92,25937.990507732276,28661.851587758712,3681,0.14013361930847168
93,25937.990507732276,28425.94482817899,3718,0.1414778232574463
94,25937.990507732276,28347.254622708282,3756,0.1429753303527832
95,25937.990507732276,28332.88212291048,3792,0.14435839653015137
96,25937.990507732276,28639.682089157006,3829,0.14574027061462402
97,25937.990507732276,29095.467409216308,3868,0.14708828926086426
98,25937.159219937836,28693.780484285708,3905,0.14844918251037598
99,25937.159219937836,28570.824327736078,3945,0.14991378784179688
100,25673.40704989738,28169.785531078312,3986,0.15157818794250488
101,25673.40704989738,28165.95166916441,4026,0.15313053131103516
102,25673.40704989738,27456.19844982318,4063,0.15454936027526855
103,25673.40704989738,28318.09721549381,4104,0.1560654640197754
104,25673.40704989738,28345.936653308763,4145,0.1575632095336914
105,25673.40704989738,28292.52454186828,4181,0.15908265113830566
106,25673.40704989738,29296.33734869001,4225,0.16063690185546875
107,25673.40704989738,27852.385422491254,4264,0.16217637062072754
108,25673.40704989738,27867.36004933375,4304,0.16370296478271484
109,25673.40704989738,27835.584259630246,4343,0.16519951820373535
110,25673.40704989738,28179.673117835137,4384,0.16674137115478516
111,25673.40704989738,28338.028529679486,4425,0.16830968856811523
112,25673.40704989738,27962.651144137828,4465,0.16995620727539062
113,25673.40704989738,29101.82969807624,4509,0.17207956314086914
114,25673.40704989738,27744.184969581802,4549,0.17354989051818848
115,25673.40704989738,28108.771268989225,4591,0.17510366439819336
116,25673.40704989738,28567.378125968902,4632,0.17677974700927734
117,25673.40704989738,28249.773734613733,4672,0.17821478843688965
118,25673.40704989738,28373.51972448425,4713,0.17970609664916992
119,25673.40704989738,27806.052332150673,4752,0.1811833381652832
120,25673.40704989738,27629.90855294021,4794,0.1828756332397461
121,25673.40704989738,27604.64975766422,4836,0.18449068069458008
122,25673.40704989738,27883.064485446946,4879,0.18610548973083496
123,25673.40704989738,28304.257245226432,4924,0.1876680850982666
124,25673.40704989738,28025.21795790482,4968,0.18932127952575684
125,25673.40704989738,27844.0084227929,5012,0.19098186492919922
126,25673.40704989738,28433.464549090844,5058,0.1926136016845703
127,25673.40704989738,28298.452108742258,5104,0.19420123100280762
128,25673.40704989738,27770.50244543259,5150,0.1959526538848877
129,25673.40704989738,28233.75383234315,5198,0.19774842262268066
130,25673.40704989738,28540.865273851472,5247,0.19946599006652832
131,25673.40704989738,27826.06634592232,5295,0.2014467716217041
132,25673.40704989738,27743.7930734054,5340,0.2032778263092041
133,25673.40704989738,27793.22164777827,5383,0.2048802375793457
134,25579.06308382756,28657.62256477335,5430,0.20651626586914062
135,25579.06308382756,28087.930147450363,5471,0.2079625129699707
136,25579.06308382756,27794.42800627996,5511,0.20938611030578613
137,25579.06308382756,28052.76425889281,5555,0.21120047569274902
138,25579.06308382756,27830.53463744749,5598,0.21284008026123047
139,25579.06308382756,28071.96553838498,5642,0.21445989608764648
140,25579.06308382756,27464.53268230852,5684,0.21599078178405762
141,25579.06308382756,27936.556279872722,5728,0.2176346778869629
142,25579.06308382756,27899.920921452802,5772,0.21919465065002441
143,25579.06308382756,27637.162232700884,5815,0.2209179401397705
144,25579.06308382756,27734.45136138469,5858,0.22253870964050293
145,25579.06308382756,28215.311188487794,5903,0.22412514686584473
146,25579.06308382756,28254.831561034403,5948,0.22572088241577148
147,25395.945909107126,27620.629926835387,5991,0.22755861282348633
148,25395.945909107126,27334.858834289247,6029,0.228956937789917
