gen,best_fitness,mean_fitness,evals,time_sec
0,36395.61516756056,41572.56826667573,60,0.0014379024505615234
1,35737.95718306993,39682.04179695792,112,0.003651857376098633
2,34066.32352209753,37997.53980962272,151,0.005853891372680664
3,33907.6310076774,37018.70922538249,190,0.008067131042480469
4,33057.960620558115,36114.482587470935,231,0.009793281555175781
5,33057.960620558115,35589.19020526984,263,0.011224031448364258
6,33057.960620558115,35312.56798634744,300,0.012736320495605469
7,32802.49779756522,35070.71749236377,335,0.014137506484985352
8,32802.49779756522,35379.43958150325,378,0.016095876693725586
9,32802.49779756522,34538.83707887166,414,0.01752638816833496
10,32410.66388663192,34326.825409660494,451,0.01905083656311035
11,32410.66388663192,34009.56532332181,489,0.020778894424438477
12,32410.66388663192,34367.472199862794,533,0.022515535354614258
13,31524.052107525407,33939.238396490386,576,0.024112939834594727
14,31524.052107525407,33772.1485254949,608,0.025404691696166992
15,31524.052107525407,34211.42178357278,647,0.026973962783813477
16,31045.203907256342,34030.658276790295,691,0.028800010681152344
17,31045.203907256342,33645.37456636925,730,0.030231952667236328
18,31045.203907256342,32972.39789218837,767,0.03170657157897949
19,31045.203907256342,33024.254037734034,807,0.03319144248962402
20,31045.203907256342,32603.471470957404,845,0.034842491149902344
21,31045.203907256342,32797.6589626201,883,0.036414384841918945
22,31045.203907256342,33703.634814886515,927,0.038045406341552734
23,31045.203907256342,33669.24461141157,971,0.039571285247802734
24,31045.203907256342,32774.56186078524,1012,0.041261911392211914
25,30457.27106222354,32648.123605700137,1050,0.04306221008300781
26,30457.27106222354,33113.94473278499,1090,0.04460859298706055
27,30457.27106222354,32593.925420070915,1125,0.0459132194519043
28,30457.27106222354,33330.858758548,1165,0.04739975929260254
29,30457.27106222354,32842.24164173512,1205,0.04921412467956543
30,30457.27106222354,33273.817266374586,1251,0.05100870132446289
31,30457.27106222354,32713.837214670075,1293,0.052553415298461914
32,30457.27106222354,32208.164279483117,1334,0.05412626266479492
33,29858.008339065414,31827.54242938763,1374,0.055707454681396484
34,29858.008339065414,32043.746225548046,1411,0.05709099769592285
35,29858.008339065414,31974.7967770626,1449,0.058467864990234375
36,29809.948501279283,32448.418275225147,1489,0.05995941162109375
37,29809.948501279283,31838.211623913212,1532,0.06157851219177246
38,29809.948501279283,31834.297653917045,1574,0.06330132484436035
39,29809.948501279283,30916.912266855652,1618,0.06501650810241699
40,29688.19647250279,30818.88428458903,1658,0.06658554077148438
41,29688.19647250279,31954.18015532566,1704,0.06823277473449707
42,29688.19647250279,31297.19576098303,1746,0.06997203826904297
43,29688.19647250279,31960.36745878442,1792,0.07180213928222656
44,29688.19647250279,31317.415511472056,1834,0.07331442832946777
45,29448.314904594117,31344.12065377158,1880,0.0750114917755127
46,29448.314904594117,31567.052881797677,1922,0.07648181915283203
47,29448.314904594117,32455.098201940225,1968,0.07803058624267578
48,29448.314904594117,31059.627683423867,2006,0.07944512367248535
49,29244.433989513556,32004.930460352283,2052,0.08112239837646484
50,29244.433989513556,31356.661565648115,2093,0.08264279365539551
