gen,best_fitness,mean_fitness,evals,time_sec
0,38130.571000822005,41788.82754621915,60,0.0013725757598876953
1,36988.002692440736,39862.47970615999,112,0.0031578540802001953
2,35186.57636187344,38353.97148759427,159,0.005084514617919922
3,34423.5231856692,37886.244511696415,187,0.006154060363769531
4,34423.5231856692,37249.69094550361,218,0.00745701789855957
5,34269.627655357406,36542.05313567086,257,0.00893712043762207
6,33777.66652389853,35740.32738288204,304,0.010764360427856445
7,32764.961673753816,35456.68970416685,340,0.012170076370239258
8,32764.961673753816,35141.95125581169,374,0.014016866683959961
9,32764.961673753816,34821.232522008075,412,0.015634536743164062
10,32764.961673753816,34425.88204621802,461,0.01758718490600586
11,32360.8996733667,34006.67082631619,503,0.019298315048217773
12,32360.8996733667,34012.315738016165,539,0.020858049392700195
13,32360.8996733667,34072.95892343684,575,0.0225522518157959
14,32360.8996733667,34409.81676602429,616,0.02435016632080078
15,32360.8996733667,35179.026851405346,658,0.025705814361572266
16,32360.8996733667,34743.50158622565,698,0.027207136154174805
17,32360.8996733667,34536.249546527586,740,0.028911590576171875
18,32108.27240243178,34090.08733372744,778,0.030576467514038086
19,32108.27240243178,34142.24430055046,813,0.03197741508483887
20,32108.27240243178,33681.05737308317,850,0.03344297409057617
21,31849.267670979418,33777.776859099955,892,0.035501718521118164
22,31621.234413933096,33859.1577640628,936,0.03724789619445801
23,30447.195043456144,33309.181510750124,976,0.03879714012145996
24,29516.55619319182,34128.87388121951,1013,0.040040016174316406
25,29516.55619319182,33214.40547541415,1055,0.041666269302368164
26,29516.55619319182,32130.22971248749,1097,0.043270111083984375
27,29516.55619319182,32048.51367152803,1133,0.044963836669921875
28,29373.022137647866,31512.719881647336,1172,0.046512603759765625
29,29373.022137647866,31583.17976280076,1216,0.04829001426696777
30,29373.022137647866,31235.39209184796,1259,0.0500795841217041
31,29373.022137647866,31286.786488954134,1303,0.05173325538635254
32,29373.022137647866,30940.073263634964,1341,0.053154706954956055
33,29373.022137647866,32276.108948914134,1391,0.05500173568725586
34,29373.022137647866,31588.735752058124,1438,0.056737422943115234
35,29373.022137647866,31888.41204832901,1488,0.0586094856262207
36,29373.022137647866,31529.86002392984,1536,0.06062626838684082
37,29373.022137647866,32021.469475902682,1586,0.0627281665802002
38,29373.022137647866,31855.57302006371,1636,0.06480145454406738
39,29373.022137647866,31951.304402934926,1683,0.06652688980102539
40,29373.022137647866,31348.12435712286,1727,0.06810283660888672
41,29373.022137647866,32073.788371682975,1773,0.06983113288879395
42,29373.022137647866,31876.586402910507,1819,0.07146549224853516
43,29373.022137647866,31797.871797378415,1867,0.0732264518737793
44,29373.022137647866,31702.094237294987,1912,0.07482409477233887
45,29373.022137647866,31527.084006704976,1957,0.07660102844238281
46,29373.022137647866,31299.413931594245,2001,0.07822847366333008
47,29373.022137647866,31554.03710353678,2048,0.07986164093017578
48,28867.43695696692,31509.551005001278,2095,0.08160567283630371
49,28867.43695696692,31265.15403347278,2130,0.08287405967712402
50,28867.43695696692,31579.955718021094,2166,0.08420538902282715
51,28867.43695696692,32209.4274805019,2204,0.0855712890625
52,28867.43695696692,32198.53546818975,2242,0.08693456649780273
53,28867.43695696692,31666.965305806134,2279,0.08839130401611328
54,28867.43695696692,31742.658253725975,2318,0.0899348258972168
55,28867.43695696692,30860.09099495289,2358,0.09161376953125
56,28867.43695696692,30701.720725291747,2398,0.09307169914245605
57,28867.43695696692,30863.09660915194,2441,0.09458279609680176
58,28867.43695696692,30431.735946606193,2481,0.09632182121276855
59,28652.42605048748,31079.42054746063,2524,0.09788298606872559
60,28652.42605048748,30825.30815149675,2564,0.09950137138366699
61,28652.42605048748,31008.679193307446,2608,0.1009681224822998
62,28652.42605048748,30884.332533738743,2657,0.10304975509643555
63,28652.42605048748,30111.59406851145,2700,0.10465288162231445
64,28652.42605048748,30500.637285520203,2745,0.10654902458190918
65,28652.42605048748,30137.887068236767,2785,0.10804939270019531
66,28652.42605048748,30599.266162996657,2826,0.10972166061401367
67,28652.42605048748,30976.118115312183,2868,0.11124563217163086
68,28652.42605048748,30251.809584309118,2908,0.11269521713256836
69,28530.900163654558,30667.23130251806,2950,0.11433935165405273
70,28530.900163654558,30489.296653116002,2990,0.11577200889587402
71,27611.10475985246,30521.259565688844,3030,0.11724591255187988
72,27611.10475985246,30922.574017096595,3068,0.11869525909423828
73,27611.10475985246,30321.985160199827,3109,0.12023162841796875
74,27611.10475985246,30313.223539719475,3147,0.12166976928710938
75,27611.10475985246,29736.414975820426,3189,0.1233527660369873
76,27202.52558757845,28960.355060614722,3227,0.12481689453125
77,27202.52558757845,29567.75831278983,3267,0.1265568733215332
78,27202.52558757845,29264.101309844656,3305,0.12815213203430176
79,26579.851306750945,29874.725328597608,3347,0.12973260879516602
80,26579.851306750945,30117.68003580823,3384,0.1310722827911377
81,26579.851306750945,29451.606327111942,3418,0.13242316246032715
82,26001.783963733338,29256.07404710058,3451,0.13383221626281738
83,26001.783963733338,28898.112385277404,3484,0.13529539108276367
84,26001.783963733338,28540.838242685873,3517,0.13654708862304688
85,26001.783963733338,28425.253339194463,3550,0.138031005859375
86,26001.783963733338,28792.87906394411,3585,0.13936948776245117
87,26001.783963733338,28709.253328010145,3620,0.14071321487426758
88,26001.783963733338,28452.722544593664,3654,0.14198613166809082
89,26001.783963733338,28890.81103882014,3690,0.143280029296875
90,26001.783963733338,29310.288060907336,3728,0.1445925235748291
91,26001.783963733338,28948.995201526475,3767,0.14621376991271973
92,26001.783963733338,28820.961141847827,3801,0.14748120307922363
93,26001.783963733338,28917.1935441667,3835,0.1488180160522461
94,26001.783963733338,29203.028928891927,3871,0.15015840530395508
95,26001.783963733338,28741.59814179405,3904,0.15136384963989258
96,26001.783963733338,29341.35817510226,3939,0.15269851684570312
97,26001.783963733338,28791.028586137454,3972,0.15399742126464844
98,26001.783963733338,28936.788673078427,4006,0.15526032447814941
99,26001.783963733338,28637.602823112837,4039,0.15646052360534668
100,26001.783963733338,29227.102102019493,4074,0.1576845645904541
101,26001.783963733338,29021.89795570295,4111,0.15897440910339355
102,26001.783963733338,29855.978024500113,4150,0.16031813621520996
103,26001.783963733338,29303.51857634181,4187,0.16169238090515137
104,26001.783963733338,28498.0595928605,4221,0.16297316551208496
105,26001.783963733338,29209.676506381482,4258,0.16442418098449707
106,26001.783963733338,29125.779371467353,4295,0.16575932502746582
107,26001.783963733338,29361.99419951951,4333,0.16707825660705566
108,26001.783963733338,29250.456350487475,4370,0.1685197353363037
109,25893.81137114865,29150.369591527604,4406,0.16991400718688965
110,25893.81137114865,29300.27727683725,4448,0.17144346237182617
111,25893.81137114865,28904.796931422086,4491,0.1729738712310791
112,25893.81137114865,28511.44013053374,4532,0.17444205284118652
113,25893.81137114865,28114.090688915076,4574,0.1761467456817627
114,25893.81137114865,28587.91115675279,4618,0.17773199081420898
115,25893.81137114865,28902.14922815072,4664,0.1794111728668213
116,25893.81137114865,28580.34326857073,4709,0.18110394477844238
117,25893.81137114865,29271.71228997989,4757,0.18289422988891602
118,25893.81137114865,28461.201882360507,4801,0.1846773624420166
119,25893.81137114865,29270.271960995065,4850,0.1865406036376953
120,25893.81137114865,29014.74416758898,4898,0.18837451934814453
121,25893.81137114865,28440.430878276096,4944,0.1900022029876709
122,25893.81137114865,28499.53511262006,4990,0.19174647331237793
123,25893.81137114865,28763.69471515041,5035,0.1934194564819336
124,25893.81137114865,28794.255788156534,5080,0.1950976848602295
125,25893.81137114865,28679.26273317218,5127,0.19671344757080078
126,25893.81137114865,29013.45679383044,5176,0.19855070114135742
127,25893.81137114865,28537.923337540135,5224,0.20019817352294922
128,25787.66285186589,27620.774618122854,5264,0.20179462432861328
129,25787.66285186589,27724.306129403532,5305,0.2033226490020752
130,25787.66285186589,27783.40706509901,5346,0.20482754707336426
131,25787.66285186589,28488.41269169139,5389,0.2064814567565918
132,25787.66285186589,28002.348215870443,5431,0.20807671546936035
133,25787.66285186589,28145.07711334102,5474,0.209730863571167
134,25787.66285186589,28304.157399181662,5518,0.21140074729919434
135,25787.66285186589,27664.939602905662,5563,0.21300673484802246
136,25787.66285186589,28163.511190649508,5610,0.21462440490722656
137,25670.63293873694,27893.27698394196,5656,0.21626996994018555
138,25670.63293873694,28191.390618416463,5702,0.21799087524414062
139,25670.63293873694,27965.023135915435,5747,0.21968483924865723
140,25670.63293873694,29577.41178281631,5798,0.22143888473510742
141,25670.63293873694,27711.04947994298,5846,0.22328805923461914
142,25670.63293873694,28118.53226787246,5897,0.22528767585754395
143,25594.727413866683,27587.165227805108,5944,0.22716355323791504
144,25594.727413866683,28319.377518209894,5996,0.22904062271118164
145,25594.727413866683,28054.166951758507,6046,0.23088741302490234
146,25594.727413866683,27986.440584613392,6096,0.23271918296813965
147,25594.727413866683,27582.576668697253,6144,0.2344520092010498
148,25594.727413866683,27833.91745052253,6194,0.2363119125366211
149,25594.727413866683,27880.11142492721,6243,0.23806500434875488
150,25594.727413866683,28353.64225718231,6293,0.2398395538330078
151,25594.727413866683,28331.791467303767,6343,0.2416083812713623
152,25594.727413866683,28610.963017283993,6395,0.24344801902770996
153,25594.727413866683,27878.584668878622,6443,0.24532246589660645
154,25594.727413866683,27793.72503205426,6491,0.24711132049560547
155,25594.727413866683,28162.19257648416,6541,0.24885296821594238
156,25594.727413866683,27734.947583838275,6589,0.2506256103515625
157,25594.727413866683,28553.930039095165,6640,0.252424955368042
158,25342.227826937193,27783.60797461813,6688,0.2542259693145752
159,25342.227826937193,28550.430924628443,6729,0.2556920051574707
160,25342.227826937193,28281.94609848573,6769,0.2572021484375
161,25342.227826937193,28143.840212291092,6809,0.258664608001709
162,25342.227826937193,28230.295460994028,6850,0.2600982189178467
163,25342.227826937193,27835.53722417374,6888,0.26154589653015137
164,25342.227826937193,27987.905314354506,6927,0.26302552223205566
165,25342.227826937193,27884.280565978035,6965,0.2643895149230957
166,25342.227826937193,28185.60848396812,7005,0.26587843894958496
167,25342.227826937193,27964.14765868527,7046,0.26746487617492676
168,25342.227826937193,27868.240434393945,7087,0.269197940826416
169,25342.227826937193,27729.164282716745,7127,0.27063965797424316
170,25342.227826937193,27694.9636060884,7167,0.27210426330566406
171,25342.227826937193,28092.204889911915,7206,0.27373766899108887
172,25342.227826937193,28604.860729680204,7247,0.27521371841430664
173,25342.227826937193,27621.26775272611,7284,0.2766149044036865
174,25342.227826937193,28148.893322307453,7323,0.2780466079711914
175,25342.227826937193,27599.195359368678,7360,0.2793922424316406
176,25342.227826937193,27906.35130210904,7400,0.28079867362976074
177,25342.227826937193,27547.86528518936,7439,0.28217291831970215
178,25342.227826937193,27857.671976259575,7479,0.28364014625549316
179,25342.227826937193,28353.085229151806,7522,0.28511524200439453
180,25342.227826937193,27862.075304588994,7562,0.28656625747680664
181,25342.227826937193,27689.52426891558,7601,0.28795313835144043
182,25342.227826937193,28314.887325306845,7643,0.2894630432128906
183,25240.177471577466,27910.277651339162,7683,0.29091572761535645
184,25240.177471577466,27640.648682347746,7720,0.2922484874725342
185,25240.177471577466,27869.103573809556,7758,0.2935903072357178
186,25240.177471577466,28837.614919975673,7800,0.2950868606567383
187,25240.177471577466,28074.065191230304,7839,0.29651737213134766
188,25240.177471577466,27401.937141128077,7876,0.2978699207305908
189,25240.177471577466,27671.628977639964,7915,0.29924607276916504
190,25016.100230743934,27636.080863989137,7954,0.3006889820098877
191,25016.100230743934,27957.53665487666,7993,0.30210447311401367
192,25016.100230743934,28298.68393837639,8033,0.30347394943237305
193,24757.953506572267,28071.701908202245,8072,0.3048527240753174
194,24757.953506572267,28053.00453319784,8112,0.3063225746154785
195,24757.953506572267,27620.505736623716,8150,0.3077104091644287
196,24757.953506572267,27634.230145641683,8188,0.3093588352203369
197,24757.953506572267,27763.557824997508,8228,0.3109910488128662
198,24757.953506572267,28430.500775221884,8272,0.3125896453857422
199,24757.953506572267,28266.764844019606,8313,0.3140110969543457
200,24757.953506572267,26724.05599901267,8349,0.3153722286224365
201,24757.953506572267,27405.146446885487,8386,0.31685948371887207
202,24757.953506572267,27448.459516522547,8424,0.31830286979675293
203,24757.953506572267,27779.260820920856,8463,0.3197047710418701
204,24757.953506572267,27477.868006974713,8501,0.3210580348968506
205,24757.953506572267,27466.274414158393,8539,0.3224034309387207
206,24757.953506572267,27323.99139154985,8580,0.32401061058044434
