gen,best_fitness,mean_fitness,evals,time_sec
0,35546.02793972478,42016.370810230525,60,0.001623392105102539
1,34850.75136339918,40021.885924168186,113,0.003340005874633789
2,34850.75136339918,37917.64105343358,154,0.004883289337158203
3,34754.2763082827,37050.143362569084,186,0.0061991214752197266
4,33724.2712623242,36269.69354249893,221,0.0077173709869384766
5,33724.2712623242,35877.69846291086,254,0.009036064147949219
6,32796.378843593986,35494.8995976063,295,0.010688066482543945
7,32466.267616332712,35096.23912673777,327,0.011916160583496094
8,32466.267616332712,34694.35201773925,366,0.013447761535644531
9,32076.54488030778,34092.42240449837,410,0.015087127685546875
10,31566.222656382437,33796.083008230125,450,0.01662898063659668
11,31566.222656382437,33703.682714356364,485,0.018168926239013672
12,31528.092108686178,33398.759008553374,515,0.019659996032714844
13,31528.092108686178,33746.3951158661,554,0.021164655685424805
14,31528.092108686178,33653.593079982464,594,0.022893905639648438
15,31528.092108686178,33501.317076433144,636,0.02487325668334961
16,31528.092108686178,33624.68215271427,679,0.026466846466064453
17,31528.092108686178,33329.93031844994,724,0.0281674861907959
18,30885.61415688338,32950.697248622564,773,0.03028249740600586
19,30885.61415688338,33505.70893171413,816,0.03187251091003418
20,30885.61415688338,32980.85357884829,854,0.033246755599975586
21,30756.790396677647,32616.373188626978,891,0.03480887413024902
22,30756.790396677647,32321.1680526496,934,0.036553144454956055
23,30756.790396677647,32072.445406418734,980,0.03863954544067383
24,30756.790396677647,32276.947703596787,1029,0.04071402549743652
25,30756.790396677647,32050.756122401166,1075,0.04248666763305664
26,30756.790396677647,32147.026854228563,1122,0.04465436935424805
27,30756.790396677647,32457.77973621382,1170,0.04647564888000488
28,30756.790396677647,32988.22887709356,1216,0.04814767837524414
29,30756.790396677647,32530.682245875716,1263,0.05010843276977539
30,30756.790396677647,32663.687281831455,1311,0.05182981491088867
31,30756.790396677647,32359.039633892335,1357,0.05344796180725098
32,30756.790396677647,32712.94651276772,1409,0.05518603324890137
33,30425.516033213287,32708.009891145026,1459,0.057061195373535156
34,30425.516033213287,32172.596430144495,1492,0.05826282501220703
35,30425.516033213287,32855.604886884925,1530,0.0596461296081543
36,29475.054015830854,32332.914720967936,1564,0.06092190742492676
37,29475.054015830854,33022.84282371757,1599,0.06222796440124512
38,29475.054015830854,32551.130999766752,1630,0.06340789794921875
39,29475.054015830854,32471.930071009694,1663,0.06474757194519043
40,29475.054015830854,32046.036247402066,1696,0.06593441963195801
41,29475.054015830854,32049.576101963004,1731,0.06771206855773926
42,29475.054015830854,31810.098303033625,1764,0.06905674934387207
43,29475.054015830854,31723.451493116543,1798,0.0703439712524414
44,29475.054015830854,32010.82039402929,1838,0.07187199592590332
45,29475.054015830854,31881.193856501384,1876,0.07335042953491211
46,29475.054015830854,31984.330841624127,1913,0.07465195655822754
47,29475.054015830854,31472.569020053033,1945,0.07599163055419922
48,29475.054015830854,32008.655713761094,1981,0.0774376392364502
49,29475.054015830854,31682.37721800791,2015,0.07873320579528809
50,29475.054015830854,31826.705707153887,2050,0.07999038696289062
51,29475.054015830854,31433.925207425942,2083,0.08127951622009277
52,29475.054015830854,31758.81122573269,2120,0.08264827728271484
53,28995.644569762386,31746.999541007706,2162,0.08420324325561523
54,28995.644569762386,31025.54744559276,2196,0.08560037612915039
55,28995.644569762386,31073.36645743631,2234,0.08708667755126953
56,28995.644569762386,31014.706870312664,2273,0.08854460716247559
57,28995.644569762386,31528.132096303674,2315,0.09003806114196777
58,28995.644569762386,30899.979659874058,2349,0.09133648872375488
59,28995.644569762386,31249.03547363018,2385,0.09271430969238281
60,28995.644569762386,31271.87328947528,2422,0.0941152572631836
61,28995.644569762386,31388.72931265524,2460,0.09562873840332031
62,28995.644569762386,31485.056700681755,2498,0.09703588485717773
63,28995.644569762386,30878.321096635525,2536,0.09842801094055176
64,28995.644569762386,30740.290445441162,2576,0.09994912147521973
65,28995.644569762386,30311.421246898728,2615,0.1014714241027832
66,28995.644569762386,30083.780732420208,2653,0.10286712646484375
67,28995.644569762386,30427.37289443883,2693,0.10455489158630371
68,28850.9362974194,30995.506381661584,2736,0.10611081123352051
69,28850.9362974194,30496.484765477544,2777,0.10778522491455078
70,28850.9362974194,31121.12443467249,2820,0.10931730270385742
71,28850.9362974194,30843.38725592663,2861,0.11098170280456543
72,28850.9362974194,31473.626658481553,2905,0.11251997947692871
73,28844.069899121634,31419.55845208418,2950,0.11420059204101562
74,28844.069899121634,30717.444769821323,2995,0.11583876609802246
75,28844.069899121634,30338.543726028816,3039,0.11754012107849121
76,28844.069899121634,30733.33987291314,3086,0.11934137344360352
77,28844.069899121634,30501.460223460905,3133,0.12116646766662598
78,28844.069899121634,30838.11498311711,3181,0.12285089492797852
79,28844.069899121634,30557.13619909086,3228,0.12452983856201172
80,28835.685394276043,30209.99132917979,3273,0.12630152702331543
81,28835.685394276043,30498.6164368972,3323,0.12840986251831055
82,28835.685394276043,30775.45397969367,3375,0.13025307655334473
83,28835.685394276043,31012.703541763196,3429,0.13213229179382324
84,28835.685394276043,30054.113863067083,3478,0.13399195671081543
85,28835.685394276043,30669.99702555329,3526,0.13570737838745117
86,28835.685394276043,30286.114077798764,3570,0.1373913288116455
87,28835.685394276043,29971.323417545485,3616,0.13910913467407227
88,28771.110137665513,31307.550974417485,3669,0.14086008071899414
89,28470.740690251492,29909.38410867932,3713,0.14300870895385742
90,28470.740690251492,30461.406958420877,3753,0.14462733268737793
91,28470.740690251492,31418.404577088182,3797,0.14613986015319824
92,28470.740690251492,30338.896652327512,3835,0.14752984046936035
93,28470.740690251492,30731.533636412347,3875,0.14901995658874512
94,28470.740690251492,31091.59042010066,3916,0.15049290657043457
