gen,best_fitness,mean_fitness,evals,time_sec
0,38588.88591705437,42045.31063349696,60,0.0013773441314697266
1,37211.438319530665,40007.68466069607,115,0.0033617019653320312
2,37058.23315686428,39317.9444608389,153,0.004755973815917969
3,35283.124348582474,38576.253999930006,191,0.00628662109375
4,35283.124348582474,38280.30931005537,216,0.007296562194824219
5,34804.4736820073,37550.052976069586,249,0.008627653121948242
6,33705.50734103896,36468.896352563665,289,0.010312557220458984
7,32765.779999816717,36042.469743692105,324,0.011740684509277344
8,32765.779999816717,35689.19452037642,356,0.01314091682434082
9,32765.779999816717,35082.98791660691,388,0.014487028121948242
10,32714.220761115736,34621.49097812881,427,0.016396045684814453
11,32421.09699907469,34220.95229389394,471,0.018161773681640625
12,32421.09699907469,34039.32849456901,512,0.01986551284790039
13,32115.868809746993,33831.90066557689,552,0.02141737937927246
14,32115.868809746993,33994.4033041374,584,0.022838830947875977
15,32115.868809746993,34278.25907613237,621,0.02418041229248047
16,32115.868809746993,35056.97497324995,665,0.025705575942993164
17,32115.868809746993,34350.505317982934,706,0.027197599411010742
18,31620.39642240861,33852.148217444854,744,0.028684377670288086
19,31620.39642240861,34207.311128394605,779,0.029969215393066406
20,31620.39642240861,33484.930982545266,813,0.03142380714416504
21,31591.755276128933,33874.830616428,854,0.03321957588195801
22,31439.825183452536,33458.57016863534,899,0.03482985496520996
23,30540.206711167877,33174.87683405738,943,0.0368199348449707
24,30540.206711167877,32747.364530124778,977,0.03820037841796875
25,30540.206711167877,32764.96308966043,1012,0.039542198181152344
26,30540.206711167877,33532.05628406129,1055,0.041005849838256836
27,30540.206711167877,32837.962458291135,1096,0.04257488250732422
28,30540.206711167877,33012.285432023025,1137,0.04407787322998047
29,30540.206711167877,32570.67106103996,1177,0.04574918746948242
30,30540.206711167877,33159.89513595189,1216,0.047231197357177734
31,30540.206711167877,33085.91873472796,1254,0.04861807823181152
32,30540.206711167877,32807.977938913,1290,0.05000615119934082
33,30540.206711167877,32344.885325268388,1324,0.05149245262145996
34,30540.206711167877,33391.819760470586,1365,0.05292844772338867
35,30540.206711167877,33130.66498984729,1404,0.054300546646118164
36,30540.206711167877,32377.857517953915,1442,0.05574631690979004
37,30364.15957718555,32733.32407626788,1482,0.0572819709777832
38,30003.443227391574,32293.796204348364,1522,0.058739662170410156
39,30003.443227391574,31589.517040413546,1555,0.060062408447265625
40,29584.197814141276,31881.565029089696,1591,0.06146502494812012
41,29584.197814141276,31769.945455765388,1625,0.0627901554107666
42,29584.197814141276,32099.324531202343,1662,0.06415987014770508
43,29584.197814141276,31758.223545280944,1699,0.06557059288024902
44,29584.197814141276,31696.320357439658,1740,0.06711149215698242
45,29584.197814141276,32063.114315068255,1782,0.06871247291564941
46,29239.33793128963,31950.360725117192,1823,0.0702064037322998
47,29239.33793128963,31284.777921007924,1862,0.07168221473693848
48,29239.33793128963,31512.2566321292,1903,0.07319235801696777
49,29239.33793128963,31466.27093580757,1946,0.07472538948059082
50,29239.33793128963,31123.314409591658,1993,0.07654762268066406
51,29239.33793128963,31282.14432205218,2038,0.07824921607971191
52,29239.33793128963,31361.745098277283,2086,0.0800015926361084
53,29239.33793128963,30824.49817605175,2128,0.0816354751586914
54,28826.336868156606,31283.541599134627,2173,0.08336877822875977
55,28826.336868156606,31414.574461096574,2213,0.08479046821594238
56,28826.336868156606,31498.587342710547,2253,0.0862741470336914
57,28733.738289563633,31346.766315899265,2295,0.08778786659240723
58,28733.738289563633,31419.12647205412,2337,0.08935427665710449
59,28733.738289563633,31462.31179135477,2379,0.09090995788574219
60,28733.738289563633,30847.777412809406,2418,0.09248876571655273
61,28733.738289563633,30714.981263503094,2455,0.09398674964904785
62,28733.738289563633,31470.831017384364,2496,0.09541583061218262
63,28733.738289563633,30882.483250189045,2532,0.09677934646606445
64,28733.738289563633,31164.40500322042,2572,0.09830403327941895
65,28733.738289563633,30972.64876288752,2613,0.09981966018676758
66,28733.738289563633,31448.734398036893,2655,0.10129594802856445
67,28733.738289563633,30919.549990237218,2694,0.10277104377746582
68,28733.738289563633,31152.810951065614,2738,0.10429763793945312
69,28351.324005172875,30963.405665561797,2780,0.10587835311889648
70,28351.324005172875,31228.70513093584,2820,0.10737061500549316
71,28351.324005172875,30681.8984058972,2858,0.10882949829101562
72,28351.324005172875,31177.331692165775,2900,0.11027026176452637
73,28351.324005172875,30776.08468319198,2940,0.11181020736694336
74,28351.324005172875,30873.57846877841,2981,0.11349201202392578
75,28351.324005172875,30904.525982175623,3024,0.11510300636291504
76,28351.324005172875,31025.890111099718,3067,0.11665582656860352
77,28351.324005172875,30675.15013839993,3109,0.11818242073059082
78,28351.324005172875,30322.97422486464,3149,0.11967778205871582
79,28351.324005172875,30924.372069384783,3192,0.12128782272338867
80,28351.324005172875,31148.2025120678,3236,0.12293434143066406
81,28351.324005172875,31132.59264373927,3282,0.12457466125488281
82,28351.324005172875,30660.604410823955,3326,0.1262204647064209
83,28101.9270201246,30558.045796904014,3369,0.12775444984436035
84,28101.9270201246,30645.901231714364,3409,0.12921643257141113
85,28101.9270201246,30592.195803980234,3449,0.13067054748535156
86,28101.9270201246,30671.828382941956,3490,0.1323099136352539
87,28101.9270201246,30463.081671679436,3531,0.13379502296447754
88,28101.9270201246,30528.46883052142,3572,0.13524985313415527
89,28101.9270201246,30218.5239505788,3612,0.13684654235839844
90,28101.9270201246,30532.38582662978,3653,0.1383659839630127
91,28101.9270201246,31329.773754150785,3696,0.1399397850036621
92,28101.9270201246,30902.96247980903,3737,0.14151453971862793
93,28101.9270201246,30605.870194552102,3782,0.14316678047180176
94,28101.9270201246,29947.12527412301,3824,0.14481592178344727
95,28101.9270201246,30027.091418825494,3861,0.14622116088867188
96,28101.9270201246,29927.038824159918,3898,0.1476302146911621
97,27902.605008429025,29939.35480602917,3935,0.14912080764770508
98,27902.605008429025,30841.561166680818,3977,0.15058350563049316
99,27902.605008429025,30558.379327773862,4019,0.15204310417175293
100,27474.523071404994,30066.80034655374,4063,0.15366291999816895
101,27474.523071404994,30270.944118439107,4102,0.15518712997436523
102,27474.523071404994,29895.35555823058,4139,0.15663957595825195
103,27406.043385403427,29499.55197727928,4175,0.1580522060394287
104,27406.043385403427,30051.72715013378,4215,0.15948843955993652
105,27125.958497145395,29463.705790247626,4255,0.16102957725524902
106,27125.958497145395,29302.532455196084,4293,0.16255545616149902
107,27125.958497145395,29165.071626412922,4330,0.16396880149841309
108,27125.958497145395,29330.262046170126,4368,0.16535639762878418
109,27125.958497145395,29665.477945364524,4408,0.16681647300720215
110,27125.958497145395,30131.956877891742,4449,0.16831350326538086
111,27125.958497145395,29275.317218174932,4486,0.16971993446350098
112,27125.958497145395,28801.339849519056,4521,0.17113733291625977
113,27125.958497145395,29755.697883236095,4564,0.17272210121154785
114,27125.958497145395,29184.84238065382,4605,0.17429041862487793
115,27125.958497145395,29526.67895524733,4648,0.17594671249389648
116,27125.958497145395,29322.526572169347,4690,0.1775531768798828
117,27125.958497145395,28994.769412295038,4730,0.17911696434020996
118,27125.958497145395,29679.501477819587,4773,0.18063879013061523
119,27125.958497145395,29931.508813009717,4817,0.18238258361816406
120,27125.958497145395,29434.878620885363,4859,0.1839284896850586
121,27125.958497145395,28769.825901979042,4898,0.18543386459350586
122,27125.958497145395,29804.114555746193,4942,0.18705248832702637
123,27125.958497145395,29414.750172634136,4984,0.18853354454040527
124,27125.958497145395,29469.039924830395,5026,0.1900486946105957
125,27125.958497145395,29408.46207065219,5067,0.19153618812561035
126,27125.958497145395,29543.72549108859,5108,0.19306707382202148
127,27125.958497145395,29659.931785825396,5150,0.19460797309875488
128,27125.958497145395,29337.54337720917,5191,0.19616413116455078
129,27125.958497145395,29476.229487474873,5232,0.197662353515625
130,27125.958497145395,29417.423461598275,5275,0.1992015838623047
131,27125.958497145395,29524.517211502116,5319,0.20082783699035645
132,27125.958497145395,29577.244901558977,5363,0.20250511169433594
133,27125.958497145395,29118.289104204723,5407,0.20416831970214844
134,27125.958497145395,29744.077765834107,5454,0.20580077171325684
135,27125.958497145395,29794.172738937817,5499,0.20753002166748047
136,27125.958497145395,28982.640965701507,5540,0.2090747356414795
137,27125.958497145395,29390.22519760216,5583,0.2105860710144043
138,27125.958497145395,29653.334966041348,5627,0.21217823028564453
139,27125.958497145395,29138.701324422305,5667,0.21388530731201172
140,27125.958497145395,29690.619397950235,5710,0.21544933319091797
141,27125.958497145395,29594.99204174261,5752,0.21699047088623047
142,26900.805381681028,28975.974444590942,5792,0.2184886932373047
143,26900.805381681028,29351.017733553406,5831,0.21993446350097656
144,26900.805381681028,30162.850816986855,5875,0.22142791748046875
145,26900.805381681028,29269.492675576927,5916,0.2231295108795166
146,26900.805381681028,29209.85762411543,5957,0.22470426559448242
147,26900.805381681028,29559.23228995276,6000,0.22629070281982422
148,26900.805381681028,28981.541657820228,6036,0.2276918888092041
149,26900.805381681028,29800.53031725766,6075,0.22916197776794434
150,26900.805381681028,29360.983670595873,6112,0.23046135902404785
151,26900.805381681028,28778.583557081773,6146,0.23174214363098145
152,26900.805381681028,28969.882334491194,6182,0.23339152336120605
153,26900.805381681028,28637.933316251998,6217,0.23490548133850098
154,26900.805381681028,29778.558174604223,6257,0.23644590377807617
155,26900.805381681028,28877.631266897635,6293,0.23805999755859375
156,26900.805381681028,28496.441466845747,6329,0.2395801544189453
157,26813.61717411392,29175.726534830323,6370,0.24245047569274902
158,26813.61717411392,29046.492130387152,6410,0.2448112964630127
159,26813.61717411392,28620.072068869482,6451,0.2464597225189209
160,26813.61717411392,28387.97040393238,6493,0.24818778038024902
161,26813.61717411392,28070.23101709443,6534,0.25000452995300293
162,26402.61217119707,28861.342469393294,6579,0.25171756744384766
163,26402.61217119707,29121.22361019877,6619,0.25326991081237793
