gen,best_fitness,mean_fitness,evals,time_sec
0,36272.832665991795,41595.27013506424,60,0.0013418197631835938
1,34822.25940581695,39324.69988621459,111,0.003214120864868164
2,34570.58021142651,37772.0855571269,152,0.004683494567871094
3,33624.30818327507,36492.52903356076,188,0.006032466888427734
4,33624.30818327507,35673.35816884259,228,0.007627725601196289
5,33298.36149386755,35066.818542686175,268,0.009144306182861328
6,32844.786499416834,34825.7687495522,313,0.01087498664855957
7,31533.298821763165,34441.10936042016,351,0.012309551239013672
8,31533.298821763165,34499.242066283914,387,0.01385045051574707
9,31533.298821763165,34255.45630179907,419,0.015168428421020508
10,31533.298821763165,33767.85972851644,452,0.01644587516784668
11,31533.298821763165,34122.7927335954,488,0.01786208152770996
12,31453.67652454166,34069.2250635963,523,0.019325733184814453
13,31453.67652454166,33570.206445812575,559,0.020657777786254883
14,31453.67652454166,33441.212255163744,602,0.022468090057373047
15,31453.67652454166,32990.68193218811,642,0.023946285247802734
16,31453.67652454166,32872.15840732518,683,0.025588512420654297
17,31410.073244202285,32733.3434420038,724,0.027151107788085938
18,31079.083933704365,32585.904905771018,771,0.029540300369262695
19,31079.083933704365,32720.682194178193,813,0.031189441680908203
20,31079.083933704365,32680.689532019416,857,0.03310227394104004
21,31079.083933704365,32620.77296751655,901,0.034880638122558594
22,30920.34403538797,33954.57318548046,950,0.037012338638305664
23,30920.34403538797,32695.491301208385,991,0.0389409065246582
24,30750.30499859256,33070.89038953664,1037,0.04061579704284668
25,30750.30499859256,33028.659077292046,1075,0.04211115837097168
26,30276.346387128,33234.35811423006,1115,0.04374194145202637
27,30074.165164103524,32635.74014652882,1150,0.0450139045715332
28,29711.260085017562,32267.293890405188,1186,0.046413421630859375
29,29711.260085017562,32557.508913415233,1228,0.04799818992614746
30,29711.260085017562,32018.390095345396,1267,0.04956459999084473
31,29711.260085017562,31719.447276137063,1301,0.050930023193359375
32,29711.260085017562,31981.965592839693,1338,0.05227923393249512
33,29711.260085017562,32199.294134145657,1376,0.053700923919677734
34,28094.878119391928,32394.65260721076,1417,0.05516862869262695
35,28094.878119391928,31730.925285484816,1449,0.05644345283508301
36,28094.878119391928,31375.078866482676,1484,0.0577394962310791
37,28094.878119391928,31152.13127959423,1520,0.059062957763671875
38,28094.878119391928,31083.11715933516,1559,0.06053447723388672
39,28094.878119391928,30411.12015510251,1596,0.062048912048339844
40,28094.878119391928,31173.41499087155,1636,0.06357049942016602
41,28094.878119391928,30788.530238715655,1675,0.06513357162475586
42,28094.878119391928,30089.58475966979,1713,0.06665539741516113
43,28094.878119391928,30640.076687135548,1753,0.06810116767883301
44,28094.878119391928,30469.499713828678,1794,0.0696563720703125
45,28094.878119391928,30576.066629385587,1835,0.07117652893066406
46,28094.878119391928,30689.566323112766,1877,0.07275056838989258
47,28094.878119391928,31131.143993279595,1919,0.07422065734863281
48,28094.878119391928,30761.560375331264,1960,0.07591629028320312
49,28094.878119391928,30918.64134883772,1999,0.07744312286376953
50,28094.878119391928,31287.67597029747,2039,0.0788276195526123
51,27774.393088480152,30882.391579037743,2078,0.08025169372558594
52,27774.393088480152,30494.426409395877,2117,0.08167457580566406
53,27622.276550577863,29738.294842288255,2155,0.08328747749328613
54,27622.276550577863,29470.49305783177,2199,0.08497500419616699
55,27622.276550577863,29340.4172815768,2245,0.08667421340942383
56,27622.276550577863,30301.288751447457,2297,0.08862137794494629
57,27622.276550577863,29545.675802070346,2344,0.09038281440734863
58,27622.276550577863,29593.697574164245,2392,0.09224700927734375
59,27622.276550577863,29862.882126645258,2444,0.09416604042053223
60,27622.276550577863,30165.75835511215,2497,0.09600543975830078
61,27622.276550577863,29691.382686910612,2549,0.09808516502380371
62,27622.276550577863,29121.217781229683,2600,0.10000443458557129
63,27622.276550577863,29260.943360790185,2647,0.10174202919006348
64,27622.276550577863,30070.564734587017,2694,0.10349035263061523
65,27622.276550577863,29805.33717046056,2742,0.10517144203186035
66,27622.276550577863,30025.70378744642,2790,0.10687088966369629
67,27622.276550577863,29842.45598143124,2838,0.10863447189331055
68,27622.276550577863,29254.268490760438,2880,0.11016559600830078
69,27622.276550577863,29695.053511805738,2924,0.11174345016479492
70,27622.276550577863,29810.801179295562,2968,0.11338567733764648
71,27622.276550577863,29773.39638964189,3012,0.11498427391052246
72,27622.276550577863,30194.244134601173,3058,0.1166224479675293
73,27622.276550577863,29982.885008859586,3104,0.11831235885620117
74,27622.276550577863,29947.448764635235,3149,0.11988425254821777
75,27622.276550577863,30080.170970713236,3195,0.1215202808380127
76,27622.276550577863,30076.58777833345,3241,0.12343001365661621
77,27622.276550577863,30755.80604809693,3289,0.12532925605773926
78,27622.276550577863,30284.423207002066,3336,0.12694764137268066
79,27622.276550577863,29925.346811666484,3380,0.12864136695861816
80,27622.276550577863,30525.802534708382,3428,0.13032913208007812
81,27622.276550577863,30232.753800340713,3474,0.13205170631408691
82,27622.276550577863,30392.779926381456,3522,0.13381457328796387
83,27622.276550577863,30092.432225091605,3568,0.13543367385864258
84,27622.276550577863,30321.875897954676,3615,0.1371622085571289
85,27622.276550577863,30658.36347388451,3664,0.1393141746520996
86,27622.276550577863,30706.79419364551,3713,0.14101004600524902
87,27622.276550577863,30244.474184582752,3759,0.14269042015075684
88,27622.276550577863,30067.113833677027,3806,0.1443333625793457
89,27622.276550577863,30648.068108214775,3856,0.14618730545043945
90,27622.276550577863,30311.19730335777,3903,0.14788031578063965
91,27622.276550577863,30348.453205388578,3952,0.14963746070861816
92,27168.939465305208,29934.518634477503,3998,0.1514568328857422
93,27168.939465305208,30263.2138794256,4033,0.1527092456817627
94,27168.939465305208,30623.635572052957,4069,0.15398192405700684
95,27168.939465305208,30479.006333387122,4103,0.15515518188476562
96,27168.939465305208,31785.025604620427,4143,0.15665531158447266
97,26577.70725516019,30658.03114358278,4174,0.15780091285705566
98,26577.70725516019,30749.65004579979,4205,0.1590273380279541
99,26577.70725516019,29866.58325255957,4238,0.16020655632019043
100,26577.70725516019,29312.17610520683,4270,0.1613614559173584
101,26577.70725516019,29072.781752418487,4305,0.16264653205871582
102,26577.70725516019,28793.613355107966,4342,0.1641254425048828
103,26577.70725516019,29580.15718547771,4384,0.16559457778930664
104,26577.70725516019,28418.766199495505,4422,0.16700220108032227
105,26577.70725516019,28719.65104022769,4465,0.16862154006958008
106,26577.70725516019,28713.532522512465,4510,0.1702566146850586
107,26577.70725516019,28508.135043519742,4551,0.17183279991149902
108,26577.70725516019,28289.918766825413,4590,0.17327451705932617
109,26577.70725516019,29105.89159976274,4633,0.17500782012939453
110,26577.70725516019,28464.80605747261,4673,0.1764819622039795
111,26577.70725516019,28138.760991608156,4713,0.17797112464904785
112,26577.70725516019,28814.539259132504,4757,0.1795787811279297
113,26577.70725516019,28006.30255564075,4798,0.18105053901672363
114,26381.851267175716,28005.693605492375,4838,0.18277764320373535
115,26381.851267175716,27737.063406049343,4876,0.1843583583831787
116,26381.851267175716,28210.345848406807,4916,0.1858515739440918
117,26381.851267175716,28662.570523737148,4958,0.1874077320098877
118,26381.851267175716,28446.95393291074,4999,0.18894600868225098
119,26381.851267175716,27969.65725261266,5040,0.1905534267425537
120,26358.53175760217,28067.15700785267,5082,0.19220709800720215
121,26044.75283691544,28410.155789846147,5130,0.19399762153625488
122,26044.75283691544,28092.57647934691,5170,0.19567561149597168
123,26044.75283691544,27403.65436828744,5207,0.19710969924926758
124,26044.75283691544,27657.088811466816,5245,0.19888782501220703
125,26044.75283691544,28409.527356535375,5286,0.20060133934020996
126,25979.6853296555,28251.654523500176,5327,0.20207691192626953
127,25979.6853296555,27964.741026206153,5366,0.2034904956817627
128,25979.6853296555,27733.893928283615,5403,0.2049562931060791
129,25648.296758995093,28128.530127082235,5442,0.20636320114135742
130,25648.296758995093,27431.74930756297,5480,0.20794987678527832
131,25648.296758995093,28011.104026322097,5517,0.209428071975708
132,25648.296758995093,28182.911998276115,5554,0.2107536792755127
133,25648.296758995093,27864.962826221665,5592,0.21219229698181152
134,25648.296758995093,27856.551510154943,5630,0.2136247158050537
135,25648.296758995093,27917.35446929791,5668,0.21512484550476074
136,25648.296758995093,28107.63939219289,5707,0.21656131744384766
137,25648.296758995093,27830.835566818005,5745,0.21800565719604492
138,25648.296758995093,27647.358751714208,5784,0.2195289134979248
139,25648.296758995093,28210.345204957168,5826,0.2210683822631836
140,25648.296758995093,29167.45673332948,5871,0.22258973121643066
141,25648.296758995093,28376.943840821237,5913,0.2243025302886963
142,25648.296758995093,27967.466269619075,5954,0.22583627700805664
