gen,best_fitness,mean_fitness,evals,time_sec
0,38236.66941203395,42162.65590049143,60,0.0012984275817871094
1,37389.639073214064,40202.199484332974,112,0.003284454345703125
2,35624.346163291695,38828.36952897159,155,0.004943370819091797
3,35624.346163291695,38272.347328726304,183,0.006093025207519531
4,35236.27324778017,37613.90406626013,220,0.007643222808837891
5,35236.27324778017,37061.86289381003,257,0.009061574935913086
6,35015.33615397694,36605.151623367485,296,0.01054692268371582
7,32749.958928156906,36196.16514402221,340,0.012517213821411133
8,32749.958928156906,35955.489261334245,366,0.01375126838684082
9,32590.101095790797,35481.97609788113,398,0.01524806022644043
10,32590.101095790797,34866.766637186665,438,0.016921281814575195
11,32381.91456208999,34332.11453326805,480,0.018707275390625
12,31947.841969693385,33828.543781225366,527,0.02060866355895996
13,31947.841969693385,33630.34584078293,568,0.02223682403564453
14,31874.598386145182,33708.63600906428,608,0.024082422256469727
15,31874.598386145182,33784.10421373164,648,0.02563190460205078
16,31252.212527306576,34163.28643005145,693,0.02727341651916504
17,31252.212527306576,34473.24672899075,733,0.028789997100830078
18,30808.620334199608,33777.212086955326,769,0.030332565307617188
19,30808.620334199608,33675.02806470621,807,0.03188633918762207
20,30808.620334199608,33696.662784555156,845,0.03325772285461426
21,30808.620334199608,33501.19303634502,885,0.034772634506225586
22,30808.620334199608,33322.83711786473,920,0.036066532135009766
23,30808.620334199608,33289.26358263268,954,0.03746986389160156
24,30808.620334199608,33288.408729387826,987,0.03890657424926758
25,30808.620334199608,33012.00425714421,1020,0.04010176658630371
26,30808.620334199608,33330.79849284683,1056,0.04145050048828125
27,30808.620334199608,33249.0748990613,1093,0.04279327392578125
28,30808.620334199608,33456.42042203392,1131,0.044298648834228516
29,30808.620334199608,33000.692099567954,1168,0.04563188552856445
30,30808.620334199608,32959.88350036554,1209,0.04710817337036133
31,30808.620334199608,33079.72821722383,1252,0.04865145683288574
32,30808.620334199608,32831.68349644052,1294,0.050176382064819336
33,30808.620334199608,33017.20667415745,1336,0.051822662353515625
34,30808.620334199608,32664.06549141918,1377,0.053315162658691406
35,30808.620334199608,32437.92862878232,1418,0.05500531196594238
36,30808.620334199608,33019.394008100324,1464,0.056609392166137695
37,30808.620334199608,32720.655988339604,1508,0.058202266693115234
38,30808.620334199608,32391.308497024,1546,0.059772491455078125
39,30092.30191058613,32347.93280050509,1587,0.06140303611755371
40,30092.30191058613,32977.05188050192,1627,0.06280803680419922
41,30092.30191058613,33337.066201224276,1671,0.06430768966674805
42,30092.30191058613,32765.64730561167,1709,0.0656583309173584
43,30092.30191058613,32601.65130285329,1748,0.06707549095153809
44,30092.30191058613,32296.98905516976,1786,0.06846213340759277
45,30092.30191058613,32455.944865356196,1826,0.06995916366577148
46,30092.30191058613,32076.50805134354,1864,0.07141232490539551
47,30092.30191058613,32467.469803995762,1904,0.07287859916687012
48,30092.30191058613,32108.786093853763,1942,0.07433342933654785
49,30092.30191058613,32480.13756794979,1980,0.0757451057434082
50,30092.30191058613,32330.65547850625,2020,0.07723093032836914
51,30092.30191058613,32223.600466146876,2057,0.07860040664672852
52,29989.743005410775,31850.168965048233,2092,0.08014607429504395
53,29384.607821323007,32377.004041180397,2133,0.08169007301330566
54,29384.607821323007,31867.39974476749,2165,0.08284735679626465
55,29384.607821323007,32198.867784454604,2203,0.08431220054626465
56,29384.607821323007,31752.04625782686,2243,0.08584284782409668
57,29169.80718859683,31592.557042653272,2285,0.08740806579589844
58,29169.80718859683,30991.884355731057,2324,0.08908534049987793
59,29169.80718859683,30666.496695146503,2362,0.09057831764221191
60,29169.80718859683,30781.765217094053,2401,0.0922243595123291
61,29169.80718859683,30668.31310435001,2438,0.09366512298583984
62,29169.80718859683,30893.9597156235,2476,0.09535074234008789
63,29169.80718859683,31313.400073377354,2519,0.0969240665435791
64,29169.80718859683,31112.8437926127,2560,0.09838485717773438
65,29169.80718859683,31749.483488720147,2604,0.10005736351013184
66,28740.138639085344,30923.819862304612,2644,0.1015770435333252
67,28740.138639085344,31643.006348986582,2685,0.10309243202209473
68,28740.138639085344,31159.504052085205,2726,0.10458612442016602
69,28740.138639085344,31065.468976613956,2767,0.10608696937561035
70,28740.138639085344,31244.737171865032,2809,0.10763716697692871
