gen,best_fitness,mean_fitness,evals,time_sec
0,37088.73673158642,42068.21460772528,60,0.0012595653533935547
1,37088.73673158642,40209.597725688785,110,0.0029485225677490234
2,36465.86049822313,38512.891651746264,155,0.004780769348144531
3,35962.0326874111,38008.10834026195,191,0.006169795989990234
4,35326.08689554479,37417.721788037845,229,0.0076749324798583984
5,35034.13657539972,37074.60407049647,266,0.009095907211303711
6,35034.13657539972,36922.46129710093,304,0.010728120803833008
7,34384.01117113773,36395.32029936152,343,0.012237071990966797
8,34384.01117113773,36249.13087478406,379,0.01362156867980957
9,34384.01117113773,36266.476086894305,416,0.015090703964233398
10,33806.30221570905,35916.30159964275,455,0.01657581329345703
11,33334.25838333582,35898.955726938206,491,0.0179598331451416
12,33156.29174749594,35718.72305828265,523,0.019229412078857422
13,32356.453067249255,35621.69119066129,558,0.02066826820373535
14,31837.067436067417,35299.85102527428,598,0.022831439971923828
15,31837.067436067417,34765.594195620346,636,0.02422499656677246
16,31837.067436067417,34553.326982362916,671,0.025857210159301758
17,31837.067436067417,33924.77816003914,709,0.027353763580322266
18,31674.97072237874,33877.9149847376,749,0.02933788299560547
19,31674.97072237874,33821.99033519942,792,0.030960798263549805
20,31674.97072237874,33573.219107004006,832,0.03249478340148926
21,31674.97072237874,33390.7656406251,871,0.03401303291320801
22,31051.876049257815,32856.04354715968,913,0.03586554527282715
23,31051.876049257815,33032.48630100121,951,0.037744760513305664
24,31051.876049257815,32652.166955785495,991,0.03929924964904785
25,31051.876049257815,32748.16971085862,1032,0.041039228439331055
26,31051.876049257815,33361.49272343645,1077,0.04293990135192871
27,31051.876049257815,32662.718518183512,1118,0.0447690486907959
28,31051.876049257815,32905.98956914414,1163,0.04645824432373047
29,30377.172783078277,32604.610265748073,1213,0.048285484313964844
30,30377.172783078277,32876.80196944488,1246,0.04968857765197754
31,30377.172783078277,32395.73903295726,1281,0.05115652084350586
32,30377.172783078277,32815.65742305734,1318,0.0525357723236084
33,30377.172783078277,32290.27332711405,1355,0.05399680137634277
34,30065.63155163786,32621.098122281546,1395,0.0554051399230957
35,30065.63155163786,33298.55622466314,1439,0.0569307804107666
36,30065.63155163786,32616.206882777118,1480,0.058434247970581055
37,30065.63155163786,32087.412377392848,1514,0.059699058532714844
38,30065.63155163786,32245.256536043085,1552,0.061058998107910156
39,30065.63155163786,31759.52543703483,1590,0.06254076957702637
40,30065.63155163786,32129.48862695426,1630,0.06406307220458984
41,30065.63155163786,31806.032162394433,1669,0.06568646430969238
42,30065.63155163786,31933.17778928358,1708,0.0671529769897461
43,30065.63155163786,32136.7910928792,1749,0.06866097450256348
44,30065.63155163786,32233.397119534344,1791,0.07028388977050781
45,30065.63155163786,31307.837778853474,1831,0.07187724113464355
46,30065.63155163786,31905.107908857193,1875,0.07358551025390625
47,30059.88468579398,32396.205767264335,1925,0.07540464401245117
48,30059.88468579398,32564.148992675415,1973,0.07706952095031738
49,29563.737744455262,31301.733325820558,2017,0.07878923416137695
50,29563.737744455262,31610.466731084023,2057,0.08028745651245117
51,29522.07115826662,31794.150560530423,2098,0.08185577392578125
52,29522.07115826662,31132.28820298119,2137,0.08338022232055664
53,29504.862793446402,32383.517048541733,2180,0.08485555648803711
54,29446.022239850805,31018.936585301424,2220,0.08641719818115234
55,29406.837570385036,31296.814611567643,2265,0.08803153038024902
56,29406.837570385036,31005.44543726485,2316,0.08995437622070312
57,29406.837570385036,31032.37944177916,2369,0.09192824363708496
58,29406.837570385036,31347.206912254154,2420,0.09375572204589844
59,29406.837570385036,31275.20953321088,2470,0.09551405906677246
60,29406.837570385036,30727.535981407113,2518,0.09755444526672363
61,29406.837570385036,31421.933685469827,2570,0.09951519966125488
62,28863.56638417895,31810.855665828007,2626,0.10150885581970215
63,28863.56638417895,30810.911386117663,2659,0.10275840759277344
64,28863.56638417895,31531.155045997286,2697,0.10411667823791504
65,28863.56638417895,31262.950892343863,2732,0.10541534423828125
66,28863.56638417895,31686.159011969812,2770,0.10674715042114258
67,28863.56638417895,31403.546843525586,2807,0.10805463790893555
68,28407.936368945106,31424.636485382565,2845,0.10945701599121094
69,28407.936368945106,30724.692899826263,2875,0.11064958572387695
70,28407.936368945106,31278.12067726765,2908,0.11188030242919922
71,28407.936368945106,31612.093440874505,2944,0.11315178871154785
72,28407.936368945106,30946.30913065573,2978,0.11444830894470215
73,28214.27937479229,31145.683175390044,3014,0.11573624610900879
74,28214.27937479229,30812.494974433943,3053,0.11712455749511719
75,28214.27937479229,30012.686826977173,3092,0.11858773231506348
76,28214.27937479229,30652.696570510936,3134,0.12038278579711914
77,28214.27937479229,30138.501145700808,3173,0.12186193466186523
78,28214.27937479229,30775.770312160665,3217,0.12344217300415039
79,28214.27937479229,30035.02056907592,3258,0.12495923042297363
80,28214.27937479229,30348.075887219824,3302,0.12658238410949707
81,28214.27937479229,30919.394349398728,3347,0.12827849388122559
82,28214.27937479229,29729.472631219283,3386,0.12981724739074707
83,28214.27937479229,30500.48806783464,3429,0.13137102127075195
84,28214.27937479229,30489.28615226158,3469,0.13287615776062012
85,28214.27937479229,30785.637231410714,3511,0.13436675071716309
86,28214.27937479229,30475.578450700792,3552,0.13599038124084473
87,28214.27937479229,30021.332764166484,3595,0.13767790794372559
88,27796.105412619363,30843.82159631832,3642,0.13935446739196777
89,27796.105412619363,30157.33350583719,3680,0.1408095359802246
90,27796.105412619363,30462.804624395187,3716,0.14213895797729492
91,27796.105412619363,30004.23833166087,3750,0.14342999458312988
92,27796.105412619363,30532.511654257323,3786,0.14483380317687988
93,27796.105412619363,30901.461916695014,3823,0.14662551879882812
94,27796.105412619363,29868.94822038179,3857,0.14806723594665527
95,27796.105412619363,30266.14645850646,3891,0.14935851097106934
96,27796.105412619363,30486.83713898766,3927,0.1506209373474121
97,27796.105412619363,30033.2591542584,3966,0.15203642845153809
98,27796.105412619363,29274.93188042651,4004,0.1537325382232666
99,27291.760040730023,30314.374388992263,4049,0.15538454055786133
100,27282.20881194652,29215.213998183517,4084,0.15683650970458984
101,27282.20881194652,29615.946594719386,4121,0.1582024097442627
102,27282.20881194652,29831.126869241125,4163,0.15972304344177246
103,27282.20881194652,28626.564932860612,4197,0.16114258766174316
104,27282.20881194652,29196.690983456847,4234,0.16248345375061035
105,27282.20881194652,29672.138867058304,4273,0.16408824920654297
106,27282.20881194652,29789.51451738706,4312,0.16546416282653809
107,27282.20881194652,30107.877036069254,4353,0.16686058044433594
108,27282.20881194652,29656.156300057293,4396,0.1684572696685791
109,27282.20881194652,29203.181236466444,4438,0.16999506950378418
110,27282.20881194652,29488.843299584285,4481,0.1715996265411377
111,27282.20881194652,28854.053209527858,4522,0.1731264591217041
112,27282.20881194652,29127.74466854753,4566,0.17479681968688965
113,27282.20881194652,29457.105194734308,4614,0.17646408081054688
114,27282.20881194652,29198.82721161332,4661,0.17821383476257324
115,27282.20881194652,29481.82763799118,4710,0.18001604080200195
116,27282.20881194652,28955.82873798427,4755,0.18169188499450684
117,27282.20881194652,28752.186252069627,4798,0.18336915969848633
118,27282.20881194652,30005.14166699044,4847,0.18496131896972656
119,27282.20881194652,29722.565793660353,4894,0.18662810325622559
120,27146.378656761524,29484.21010921055,4940,0.18833231925964355
121,27146.378656761524,29313.08131741694,4987,0.19015955924987793
122,27146.378656761524,29223.995309310372,5029,0.1917252540588379
123,27146.378656761524,29386.610740871158,5072,0.19331979751586914
124,27146.378656761524,29610.49862127091,5117,0.19494915008544922
125,27146.378656761524,29224.723366630365,5160,0.19661378860473633
126,27146.378656761524,29579.36331964551,5204,0.1982712745666504
127,27146.378656761524,29730.82380678656,5248,0.19983792304992676
128,27146.378656761524,29472.64704611346,5293,0.20148229598999023
129,27146.378656761524,29199.997732709897,5337,0.20352745056152344
130,27146.378656761524,29720.5238696264,5383,0.20522403717041016
131,27146.378656761524,28797.291654774952,5428,0.20686674118041992
132,27146.378656761524,29966.43692607791,5479,0.20870280265808105
133,27146.378656761524,28928.107075237538,5525,0.21047306060791016
134,27146.378656761524,29359.103327050987,5573,0.2122197151184082
135,27146.378656761524,29170.550570832544,5620,0.21401548385620117
136,27146.378656761524,29993.09750786884,5670,0.2157917022705078
137,27146.378656761524,29142.777252454143,5716,0.2175137996673584
138,27146.378656761524,29307.381984148273,5763,0.21918535232543945
139,26808.382081638534,28594.601154493845,5807,0.22079825401306152
140,26808.382081638534,29766.741699506645,5848,0.22229576110839844
141,26808.382081638534,29762.48332733944,5889,0.2239241600036621
142,26808.382081638534,29265.74260148865,5927,0.22535943984985352
143,26808.382081638534,30013.828739380573,5969,0.22683954238891602
144,26808.382081638534,29221.691386740866,6007,0.2282726764678955
145,26808.382081638534,30160.689808556555,6050,0.22977685928344727
