gen,best_fitness,mean_fitness,evals,time_sec
0,37283.26810593147,41857.7313407682,60,0.0013346672058105469
1,37033.660481799474,39850.45098059021,111,0.0032341480255126953
2,35493.702486009985,38266.509582499166,156,0.005008220672607422
3,34451.408858164286,37629.38637591094,190,0.0063724517822265625
4,33973.20167217845,37151.552737785416,222,0.007862091064453125
5,33481.848943653706,36526.32847804911,255,0.009170770645141602
6,33481.848943653706,35822.61936590028,297,0.01118922233581543
7,33283.24680154452,35212.82219622707,336,0.013322591781616211
8,32695.37748757675,34556.028509762116,380,0.015154600143432617
9,32588.346469633292,34241.052804756364,417,0.0166170597076416
10,32588.346469633292,34026.42437842744,456,0.01810598373413086
11,32588.346469633292,34028.7765924545,497,0.01972341537475586
12,32588.346469633292,34312.22803581763,538,0.021226882934570312
13,31904.96839999323,33901.49290149996,575,0.022655725479125977
14,31860.608610233827,34509.0660065472,614,0.023967742919921875
15,31396.591563716556,34002.01254072274,653,0.025350332260131836
16,31396.591563716556,33831.58892917561,694,0.02706170082092285
17,31396.591563716556,33777.69240069093,741,0.0287783145904541
18,31396.591563716556,33212.94069020535,785,0.030526399612426758
19,30231.74674885492,33124.02780654028,832,0.03231525421142578
20,29566.408532563975,32786.148013298814,865,0.0336151123046875
21,29566.408532563975,33234.7680823414,897,0.034781694412231445
22,29368.384305907493,32888.12017665781,930,0.036139488220214844
23,29368.384305907493,32515.841421632216,973,0.037851572036743164
24,29368.384305907493,31873.377799146565,1011,0.039772748947143555
25,29368.384305907493,31800.63552562128,1052,0.0416567325592041
26,29368.384305907493,31225.624333578435,1090,0.0431060791015625
27,29368.384305907493,31741.94733050818,1135,0.04480576515197754
28,29368.384305907493,31189.83530021599,1178,0.046555280685424805
29,29368.384305907493,31402.179164582507,1224,0.04845404624938965
30,29368.384305907493,31750.743083527715,1270,0.050092220306396484
31,29368.384305907493,30944.956557368976,1308,0.05149054527282715
32,28337.8343628922,30734.97582225739,1347,0.053038835525512695
33,28337.8343628922,31965.937827683556,1384,0.05442047119140625
34,28337.8343628922,32197.590547402797,1422,0.055708885192871094
35,28337.8343628922,31177.993930944922,1461,0.05717658996582031
36,28337.8343628922,31373.304310722462,1506,0.05894756317138672
37,28337.8343628922,30573.206969701445,1546,0.06041121482849121
38,28337.8343628922,30018.016133916124,1585,0.06200528144836426
39,28337.8343628922,30086.379426813186,1623,0.06342601776123047
40,28337.8343628922,30191.957141732844,1668,0.06526947021484375
41,28337.8343628922,29919.672425964854,1713,0.06695675849914551
42,28337.8343628922,30102.33062572279,1760,0.06895732879638672
43,28337.8343628922,29823.44496941328,1806,0.07085204124450684
44,28337.8343628922,30779.174960600172,1859,0.07293200492858887
45,28337.8343628922,30117.781260994034,1908,0.07486629486083984
46,28337.8343628922,30552.986411415706,1960,0.0767984390258789
47,28337.8343628922,30558.41524930493,2012,0.07879018783569336
48,28337.8343628922,31229.588283951565,2067,0.08066225051879883
49,28337.8343628922,30277.41176266384,2118,0.08247923851013184
50,28206.818425536818,30011.869850854815,2166,0.08437728881835938
51,28206.818425536818,30408.480691026063,2213,0.08602738380432129
52,28206.818425536818,31094.09427979948,2263,0.08781051635742188
53,27666.38171030375,30529.58235683218,2310,0.08947229385375977
54,27666.38171030375,30611.253860220033,2346,0.09081745147705078
55,27666.38171030375,30192.49334573522,2380,0.09212589263916016
56,27666.38171030375,30584.57232707541,2413,0.09333562850952148
57,27666.38171030375,30981.693718450846,2449,0.09458374977111816
58,27652.97305009573,30155.121776628257,2482,0.09578585624694824
59,27652.97305009573,29985.257273496318,2518,0.09713935852050781
60,27652.97305009573,29569.863078335573,2558,0.09863424301147461
61,27652.97305009573,29360.23779723113,2597,0.10014104843139648
62,27551.62918685183,29913.832406671496,2640,0.10175275802612305
63,27551.62918685183,29687.39402686071,2682,0.10331940650939941
64,27551.62918685183,30011.9984144141,2727,0.10488343238830566
65,27551.62918685183,29313.133188789005,2769,0.10651206970214844
66,27551.62918685183,29655.212770170092,2812,0.10805964469909668
67,27551.62918685183,28786.151372475008,2853,0.10962772369384766
68,27551.62918685183,29450.13398621549,2897,0.1112968921661377
69,27551.62918685183,31109.918520393243,2949,0.11305952072143555
70,27551.62918685183,29367.64733356794,2992,0.11463451385498047
71,27551.62918685183,29777.94076241609,3037,0.11627435684204102
72,27551.62918685183,29140.619904742194,3079,0.1180875301361084
73,27551.62918685183,29642.388448673293,3119,0.11950254440307617
74,27551.62918685183,30576.532373352886,3163,0.12100601196289062
75,27551.62918685183,29693.762807709863,3203,0.12249231338500977
76,27551.62918685183,29286.419096502326,3241,0.12387347221374512
77,27551.62918685183,29502.31043575195,3280,0.125441312789917
78,27551.62918685183,29453.900370181604,3319,0.12701797485351562
79,27551.62918685183,29458.800803327507,3358,0.12853550910949707
80,27551.62918685183,29414.549200739773,3400,0.1300365924835205
81,27551.62918685183,29543.55238818751,3444,0.13158297538757324
82,27551.62918685183,29094.536674565115,3488,0.1332857608795166
83,27551.62918685183,30173.05948308859,3531,0.1347815990447998
84,27551.62918685183,29900.47274973337,3572,0.13620853424072266
85,27551.62918685183,29391.445058709054,3611,0.1378169059753418
86,27551.62918685183,29914.05611027415,3651,0.13936710357666016
87,27551.62918685183,29289.02927845532,3688,0.1407639980316162
88,27551.62918685183,29493.665316811926,3726,0.14211034774780273
89,27551.62918685183,30180.43987738512,3767,0.1436760425567627
90,27551.62918685183,29899.117982871245,3807,0.14503931999206543
91,27055.43184958549,30216.503691314098,3849,0.14652371406555176
92,27055.43184958549,29931.38381297609,3881,0.14773011207580566
93,27055.43184958549,29846.708554349087,3913,0.14908552169799805
94,27055.43184958549,29958.673702913213,3946,0.1503458023071289
95,27055.43184958549,30770.379620890835,3981,0.15162253379821777
96,27055.43184958549,30149.654684298068,4013,0.15285778045654297
97,27055.43184958549,30457.99249193774,4047,0.15418577194213867
98,27055.43184958549,30462.623629249698,4082,0.1554555892944336
99,27055.43184958549,30428.73820635991,4118,0.15672516822814941
100,26888.24651373308,30227.147871847505,4156,0.1580517292022705
101,26888.24651373308,29342.67885839066,4193,0.159440279006958
102,26350.415831961982,29416.862213820434,4231,0.16084671020507812
103,26350.415831961982,29027.259066045142,4268,0.16223573684692383
104,26350.415831961982,29309.59113429295,4307,0.1636638641357422
105,26295.404077822408,29766.611838757082,4351,0.16517972946166992
106,26295.404077822408,28779.08331332264,4389,0.16662979125976562
107,26295.404077822408,28863.83197041549,4428,0.16802740097045898
108,26295.404077822408,28528.394926236106,4462,0.16926336288452148
109,26295.404077822408,28876.303215370797,4498,0.17060375213623047
110,26295.404077822408,28495.21124215091,4535,0.17201709747314453
111,26295.404077822408,28419.12862218582,4573,0.17341065406799316
112,26295.404077822408,28704.38409959806,4612,0.174882173538208
113,26295.404077822408,28665.96414696476,4652,0.17642545700073242
114,26295.404077822408,28466.057534108288,4691,0.17797327041625977
115,26269.438191986315,29100.55037021236,4733,0.17984890937805176
116,26269.438191986315,27931.906404836125,4773,0.18138813972473145
117,26269.438191986315,28735.140346038657,4818,0.1832413673400879
118,26177.149609684333,28526.34536783431,4862,0.18483209609985352
119,26177.149609684333,27827.45874709603,4900,0.18634557723999023
120,26177.149609684333,27988.155472638613,4940,0.18793201446533203
121,26177.149609684333,28406.65177660339,4982,0.18948006629943848
122,26177.149609684333,28277.053266774234,5025,0.19113397598266602
123,26177.149609684333,28288.615598864355,5071,0.1928262710571289
124,26177.149609684333,28531.188529111045,5121,0.19461703300476074
125,26177.149609684333,28641.071046327543,5171,0.1963942050933838
126,26177.149609684333,27519.311859790465,5217,0.19817256927490234
127,26177.149609684333,27430.659910342132,5260,0.1998593807220459
128,25635.036017166953,28131.986369659877,5306,0.20157432556152344
129,25635.036017166953,28348.295789292155,5346,0.20310306549072266
130,25635.036017166953,27980.255046800612,5384,0.20471930503845215
131,25635.036017166953,28093.266373799623,5423,0.206162691116333
132,25635.036017166953,27630.94872731407,5460,0.20764660835266113
133,25635.036017166953,27881.02730477254,5497,0.2090599536895752
134,25635.036017166953,28248.702755624297,5535,0.21054482460021973
135,25635.036017166953,28547.433670398797,5574,0.2119910717010498
136,25635.036017166953,28142.650740697198,5611,0.2136528491973877
137,25635.036017166953,28630.161480236795,5650,0.21511220932006836
138,25635.036017166953,28186.966077589703,5688,0.21659564971923828
139,25635.036017166953,27889.55692975712,5724,0.21812891960144043
140,25635.036017166953,28216.128941299507,5761,0.21950697898864746
141,25635.036017166953,29199.26726448732,5802,0.22102999687194824
142,25635.036017166953,27954.1091196691,5841,0.222489595413208
143,25635.036017166953,28295.62059816306,5881,0.22411298751831055
144,25635.036017166953,27986.06241877229,5920,0.225616455078125
145,25635.036017166953,27438.081080214648,5957,0.22713398933410645
146,25635.036017166953,28200.704710096754,5997,0.2286229133605957
147,25635.036017166953,27871.048693727622,6036,0.23024845123291016
148,25635.036017166953,28124.10020819052,6075,0.23170733451843262
149,25635.036017166953,28570.539545497926,6116,0.23319697380065918
150,25635.036017166953,27599.294435659387,6153,0.23451948165893555
151,25635.036017166953,28450.62608990552,6194,0.23597168922424316
152,25635.036017166953,27744.01034774762,6232,0.23743700981140137
153,25635.036017166953,27952.68550397195,6271,0.23884153366088867
154,25635.036017166953,29028.17435912328,6314,0.24028515815734863
155,25635.036017166953,28497.66649625294,6358,0.2418825626373291
156,25635.036017166953,28569.579892168735,6396,0.24325895309448242
157,25635.036017166953,27775.32216215581,6431,0.24456381797790527
158,25635.036017166953,28114.174601102262,6468,0.2458968162536621
159,25635.036017166953,28005.25770464443,6503,0.24715948104858398
160,25635.036017166953,29163.812452568396,6542,0.24851584434509277
161,25635.036017166953,28316.444484556723,6578,0.24998140335083008
162,25514.21317875223,27982.923095337752,6613,0.2513692378997803
163,25514.21317875223,28350.343388601053,6649,0.25264501571655273
164,25514.21317875223,28248.196778254634,6685,0.2541615962982178
165,25514.21317875223,28012.353318391983,6720,0.2554442882537842
166,25514.21317875223,27834.73439928989,6754,0.25680017471313477
167,25514.21317875223,28510.90391978566,6791,0.2581138610839844
168,25514.21317875223,27965.750010753804,6826,0.25957155227661133
169,25514.21317875223,28570.434489861094,6863,0.2609224319458008
170,25514.21317875223,27878.002534622345,6899,0.26236391067504883
171,25514.21317875223,27934.066414088287,6935,0.2637348175048828
172,25514.21317875223,27465.884801819982,6971,0.2650623321533203
173,25514.21317875223,27688.90777976205,7011,0.26648974418640137
174,25514.21317875223,27387.97424662225,7054,0.26822948455810547
175,25514.21317875223,27427.734512207928,7097,0.269838809967041
