gen,best_fitness,mean_fitness,evals,time_sec
0,37599.166170669385,41742.27715986543,60,0.0012090206146240234
1,36042.86008883876,39933.29529270514,116,0.0034456253051757812
2,35990.28385591341,38897.074211292704,156,0.0050160884857177734
3,35518.18860564126,37850.13110584464,194,0.006464481353759766
4,35082.507546690096,37156.40110337557,240,0.00872182846069336
5,34789.71779015544,36482.54828993544,280,0.010707378387451172
6,33046.25060133886,36030.31541863895,318,0.012159109115600586
7,32215.417656188616,35653.37985268923,346,0.013361692428588867
8,32215.417656188616,35098.74012953605,375,0.014564275741577148
9,31866.628051714226,34381.34422097349,417,0.0163271427154541
10,31576.322298089504,33890.01210277984,455,0.018220901489257812
11,31576.322298089504,33482.139048770005,493,0.019686222076416016
12,31576.322298089504,33173.794617006424,532,0.02124786376953125
13,31576.322298089504,33403.20429414518,574,0.02296733856201172
14,30174.61150890626,32857.564443675146,619,0.024738073348999023
15,30174.61150890626,33130.012080727414,648,0.02584671974182129
16,30174.61150890626,34289.458999599934,686,0.0271146297454834
17,30174.61150890626,33263.85352217997,724,0.028586387634277344
18,30174.61150890626,33448.275735030315,766,0.030112743377685547
19,30174.61150890626,32338.69144897809,804,0.03168654441833496
20,29652.654551840395,32224.291998823614,846,0.033330678939819336
21,29223.527238399434,32529.713187660403,888,0.034822940826416016
22,29223.527238399434,32547.932151563637,930,0.03633475303649902
23,29223.527238399434,32179.589097403907,969,0.03787088394165039
24,29223.527238399434,32636.610323274563,1014,0.03947877883911133
25,29212.210114676753,31986.382571705442,1056,0.04111790657043457
26,29212.210114676753,31277.3629965118,1098,0.04269146919250488
27,29212.210114676753,31143.910663856757,1139,0.04435992240905762
28,29212.210114676753,30953.361451171728,1176,0.04592537879943848
29,29212.210114676753,31146.038836988642,1215,0.0475153923034668
30,29212.210114676753,30908.170989781112,1254,0.04898476600646973
31,29212.210114676753,31626.283276145266,1300,0.050612449645996094
32,29212.210114676753,30872.086003847748,1348,0.052690744400024414
33,29212.210114676753,30973.151539382034,1399,0.05491161346435547
34,29212.210114676753,30583.524369427974,1449,0.056815147399902344
35,29212.210114676753,31031.84176377337,1503,0.05887174606323242
36,29212.210114676753,31512.630250393206,1556,0.060769081115722656
37,29212.210114676753,31342.941460781458,1606,0.06260061264038086
38,29212.210114676753,30743.53869368599,1654,0.0643458366394043
39,29212.210114676753,31054.501544063594,1702,0.06613898277282715
40,29118.525733797287,31384.900208149364,1757,0.0681159496307373
41,29118.525733797287,31289.607990833745,1810,0.07001805305480957
42,29118.525733797287,30826.575245128028,1860,0.07174968719482422
43,29118.525733797287,31140.939673625955,1912,0.07369351387023926
44,29118.525733797287,30987.234267460626,1964,0.0756216049194336
45,29005.422659625576,31201.223470402587,2016,0.07747220993041992
46,29005.422659625576,31213.949306950253,2060,0.07911276817321777
47,29005.422659625576,31753.93109476882,2107,0.08083939552307129
48,29005.422659625576,31627.15930930197,2153,0.08242559432983398
49,29005.422659625576,31500.17993431714,2198,0.08398580551147461
50,29005.422659625576,31319.91148799625,2243,0.08566737174987793
51,29005.422659625576,31630.640810474793,2289,0.08725833892822266
52,29005.422659625576,31263.490257629357,2333,0.088836669921875
53,29005.422659625576,31546.436574993295,2379,0.0904531478881836
54,29005.422659625576,32718.00519738834,2430,0.09216880798339844
55,29005.422659625576,31446.584872351355,2474,0.09376025199890137
56,29005.422659625576,31855.419980828112,2521,0.09561586380004883
57,29005.422659625576,32055.28171088194,2570,0.09734201431274414
58,29005.422659625576,32056.206325343992,2619,0.09906816482543945
59,29005.422659625576,31831.258205467082,2667,0.10093212127685547
60,28053.97306302368,31672.35236151809,2709,0.10240459442138672
61,28053.97306302368,31402.487854005518,2738,0.1034553050994873
62,27929.099593070656,31998.124713860514,2773,0.10465216636657715
63,27845.324504494587,31293.218175068323,2810,0.10619282722473145
64,27845.324504494587,30827.69976894417,2851,0.10768723487854004
65,27845.324504494587,30090.01096929981,2889,0.10921478271484375
66,27845.324504494587,29961.142347655998,2928,0.11080622673034668
67,27845.324504494587,30204.95387258014,2967,0.11222648620605469
68,27845.324504494587,31074.54996629378,3012,0.11377215385437012
69,27845.324504494587,29955.300746078767,3056,0.11539506912231445
70,27845.324504494587,29526.90264787944,3100,0.11711883544921875
71,27845.324504494587,29365.8508595169,3141,0.11872458457946777
72,27845.324504494587,29437.451705865693,3181,0.12024617195129395
73,27845.324504494587,29701.722238943254,3224,0.12182235717773438
74,27845.324504494587,30064.053918119684,3270,0.12380480766296387
75,27845.324504494587,29504.633660290074,3317,0.12571430206298828
76,27837.16681905526,29274.944395514838,3366,0.12748503684997559
77,27759.202146049083,29626.33653374715,3418,0.12936091423034668
78,27759.202146049083,29353.519027062768,3463,0.13115525245666504
79,27759.202146049083,29348.390263214114,3512,0.13322949409484863
80,27240.34387328139,29966.92628003963,3564,0.13501954078674316
81,27240.34387328139,30568.554959860856,3609,0.1365509033203125
82,27240.34387328139,28984.12338231248,3647,0.13796472549438477
83,27240.34387328139,30186.842931435178,3694,0.13960623741149902
84,27240.34387328139,30355.127600940432,3739,0.14112257957458496
85,27013.404934008086,29766.1369075483,3782,0.14287185668945312
86,27013.404934008086,29661.455320572,3822,0.14432859420776367
87,27013.404934008086,29230.920628846605,3860,0.14565587043762207
88,27013.404934008086,30059.731288142546,3901,0.14716029167175293
89,27013.404934008086,29634.690906462976,3940,0.14855694770812988
90,27013.404934008086,29639.44705320446,3981,0.15006375312805176
91,27013.404934008086,29558.802455577083,4017,0.1513688564300537
92,27013.404934008086,29630.61836505056,4054,0.15277862548828125
93,27013.404934008086,29637.264467166868,4094,0.15448331832885742
94,27013.404934008086,29122.37810865483,4132,0.1558847427368164
95,27013.404934008086,29094.939111398315,4172,0.15744829177856445
96,27013.404934008086,29199.7187530468,4209,0.1588435173034668
97,27013.404934008086,29450.156922298793,4249,0.16030287742614746
98,27013.404934008086,29290.79192738911,4290,0.1618180274963379
99,27013.404934008086,29253.99118399013,4330,0.16335105895996094
100,27013.404934008086,28744.726150686733,4368,0.16479039192199707
101,27013.404934008086,29302.36265992476,4409,0.16625380516052246
102,27013.404934008086,29452.77659255701,4453,0.1679093837738037
103,27013.404934008086,29010.375044986606,4495,0.16943860054016113
104,27013.404934008086,29976.053875917238,4542,0.17099571228027344
105,27013.404934008086,28712.458300707913,4583,0.1726977825164795
106,26739.85935018344,28769.49905275215,4624,0.174210786819458
