gen,best_fitness,mean_fitness,evals,time_sec
0,38330.31203283159,41850.07209140556,60,0.0013301372528076172
1,35691.91057518985,40278.25511345853,114,0.003272533416748047
2,34067.556544193416,39175.20819023987,143,0.004483699798583984
3,34024.056356857895,37947.46197531138,178,0.005919456481933594
4,33712.30575164963,36565.86869663175,217,0.0075457096099853516
5,33712.30575164963,35815.803709954576,256,0.009076595306396484
6,33694.37323049898,35170.97002205653,297,0.010730266571044922
7,32219.80651614358,34722.81071463154,336,0.012253522872924805
8,32219.80651614358,34574.678771582796,364,0.013387680053710938
9,32219.80651614358,34267.79181604084,397,0.014752388000488281
10,32219.80651614358,34604.69701525694,437,0.0161898136138916
11,32195.455460245277,34222.303328225906,477,0.017610549926757812
12,32060.66097512575,34130.984621692885,519,0.019710779190063477
13,31989.3077275986,33671.70724616344,559,0.021221399307250977
14,31989.3077275986,33271.11824302578,600,0.02278590202331543
15,31532.404851585365,33527.961173407406,645,0.024557113647460938
16,31532.404851585365,33659.86825627577,683,0.02641153335571289
17,31532.404851585365,33658.07321566527,724,0.02808547019958496
18,31532.404851585365,33511.98101741024,770,0.029849529266357422
19,31532.404851585365,33042.90199509288,818,0.03206181526184082
20,31532.404851585365,32768.21902749671,862,0.0336918830871582
21,31532.404851585365,32828.74375585436,909,0.03572726249694824
22,31392.67741407977,33089.172394441885,953,0.03758645057678223
23,31185.633494593305,33839.29952913065,1000,0.039517879486083984
24,31185.633494593305,32843.84881282605,1037,0.04103803634643555
25,31185.633494593305,33136.53368869039,1077,0.04249835014343262
26,31185.633494593305,33518.98489893713,1119,0.04418635368347168
27,30808.182704244053,32967.70636762509,1159,0.046103477478027344
28,30808.182704244053,32944.876826464504,1196,0.04752039909362793
29,30808.182704244053,32763.664979154393,1233,0.048972368240356445
30,30808.182704244053,32579.120536667597,1269,0.050325632095336914
31,30808.182704244053,32793.894655512435,1307,0.05176258087158203
32,30808.182704244053,32783.3352609566,1345,0.053165435791015625
33,30808.182704244053,32716.918851912524,1381,0.05445599555969238
34,30450.6578473672,33049.76455447861,1419,0.0558168888092041
35,30373.561807128586,32520.082634470127,1453,0.057061195373535156
36,30373.561807128586,32405.365740331203,1493,0.058702707290649414
37,30179.49324209382,32813.20257426289,1536,0.06028175354003906
38,30179.49324209382,31619.537733494126,1573,0.06179952621459961
39,30179.49324209382,32163.40776129327,1615,0.06338214874267578
40,30179.49324209382,31808.09911603432,1658,0.0651698112487793
41,30179.49324209382,31497.506839743644,1698,0.06697607040405273
42,30179.49324209382,32200.005503572556,1744,0.06860876083374023
43,30179.49324209382,31938.69498535384,1789,0.07031011581420898
44,30179.49324209382,32051.722312354963,1833,0.07213139533996582
45,30179.49324209382,32318.80731042944,1875,0.07366013526916504
46,30179.49324209382,31444.786695437644,1912,0.07509565353393555
47,30179.49324209382,31671.38177257805,1950,0.07649564743041992
48,30179.49324209382,32264.943774209616,1996,0.07821917533874512
49,30179.49324209382,31417.707050333836,2038,0.0799708366394043
50,30179.49324209382,31674.25522696314,2086,0.08179569244384766
51,29602.02216770625,31662.122330384434,2134,0.08350133895874023
52,29602.02216770625,31641.842380884387,2168,0.0847470760345459
53,29602.02216770625,31390.36934317419,2202,0.08600640296936035
54,29602.02216770625,31344.70633036861,2236,0.0872650146484375
55,29402.985826971773,32496.676537861782,2280,0.0888669490814209
56,29244.731236254862,31224.427013342556,2317,0.0903325080871582
57,29244.731236254862,31497.698415916097,2356,0.0922706127166748
58,29244.731236254862,31075.537422366473,2393,0.09385061264038086
59,29244.731236254862,31324.218117630913,2433,0.09532690048217773
60,29244.731236254862,30844.152506044597,2472,0.09694361686706543
61,29244.731236254862,31305.454395873305,2512,0.09858179092407227
62,29100.62014876417,31453.392321836367,2555,0.10016226768493652
63,29100.62014876417,31157.357787952158,2595,0.1017155647277832
64,29100.62014876417,31541.156537239774,2637,0.10332441329956055
65,29100.62014876417,30998.84821514357,2675,0.10475277900695801
66,29100.62014876417,30521.17110484209,2711,0.10613560676574707
67,29100.62014876417,30634.026365713115,2754,0.10781240463256836
68,29100.62014876417,30685.26609667072,2792,0.10925889015197754
69,29100.62014876417,30511.708114882713,2831,0.11087727546691895
70,29100.62014876417,31109.5708443154,2873,0.11238789558410645
71,29100.62014876417,30984.600474867348,2917,0.11398053169250488
72,28761.41086612371,30864.84502500377,2960,0.11552095413208008
73,28761.41086612371,31693.22827491813,3003,0.11704659461975098
74,28761.41086612371,31157.159899538357,3043,0.11851954460144043
75,28761.41086612371,30917.151595340845,3082,0.11996817588806152
76,28761.41086612371,31800.798498351058,3126,0.12155008316040039
77,28761.41086612371,30965.2141990873,3166,0.12298250198364258
78,28761.41086612371,31433.258435789085,3210,0.1245870590209961
79,28497.070626399942,30474.199294191185,3249,0.12602996826171875
80,28497.070626399942,30858.471927580737,3288,0.12747931480407715
81,28497.070626399942,30674.125804122315,3326,0.12921452522277832
82,28497.070626399942,30609.89724201099,3367,0.13074564933776855
83,28497.070626399942,31286.6217153237,3412,0.13231706619262695
84,28497.070626399942,31235.672327616696,3455,0.13390684127807617
85,28497.070626399942,30457.930877248527,3493,0.13536691665649414
86,28497.070626399942,30970.496972314137,3533,0.1367781162261963
87,28497.070626399942,30423.535757972186,3571,0.1383066177368164
88,28497.070626399942,30363.617742228573,3613,0.1399221420288086
89,28497.070626399942,30449.66702584614,3654,0.14142060279846191
90,28483.07028173268,30873.634086019025,3698,0.14302682876586914
