gen,best_fitness,mean_fitness,evals,time_sec
0,38270.06143102507,41925.53868958142,60,0.0012831687927246094
1,35992.90655181829,39601.21282371034,112,0.003303050994873047
2,35870.03579502571,38805.0293558079,140,0.00457000732421875
3,34856.92514828098,38059.89606064192,175,0.005995750427246094
4,34706.77851679949,37649.56072765568,213,0.007409811019897461
5,34029.007052331945,36675.38228590758,251,0.008986234664916992
6,33772.32188100021,36043.7934800334,290,0.010650873184204102
7,33772.32188100021,35511.59279312329,328,0.012183666229248047
8,33635.998850024014,35204.96719028873,367,0.013729572296142578
9,33101.158245855964,34874.6359982256,405,0.015401363372802734
10,33101.158245855964,34758.480002886005,440,0.01675558090209961
11,33101.158245855964,35008.676628339635,477,0.018497705459594727
12,33101.158245855964,34788.75011077393,512,0.020099639892578125
13,33101.158245855964,34856.60008907942,553,0.02157735824584961
14,32344.416689700214,34150.87545322101,594,0.023194551467895508
15,32344.416689700214,34190.44910888741,634,0.024875164031982422
16,32344.416689700214,33643.002786195386,674,0.026664018630981445
17,31893.05033258748,33539.66275486834,714,0.028330087661743164
18,31893.05033258748,33590.75208240033,754,0.029925107955932617
19,31265.14710609321,33381.233729105064,796,0.03161311149597168
20,31265.14710609321,33790.18941891119,836,0.033281564712524414
21,31265.14710609321,34027.559024084236,873,0.03473806381225586
22,31147.448245834843,33583.969592546746,912,0.03619384765625
23,31147.448245834843,33266.07535178592,950,0.03760933876037598
24,31147.448245834843,33007.40876554471,989,0.039221763610839844
25,31110.051300500974,32718.26393112598,1032,0.04094219207763672
26,31004.04374346166,32617.797934938088,1076,0.042656898498535156
27,29953.097931174674,32212.2827504209,1120,0.04440164566040039
28,29555.73534556268,32307.387429287897,1152,0.04578804969787598
29,29555.73534556268,32751.822423867856,1191,0.047150611877441406
30,29555.73534556268,32393.338693446403,1228,0.04857802391052246
31,29555.73534556268,32650.031316560915,1268,0.05001187324523926
32,29277.290019342858,31778.80932848878,1305,0.051482200622558594
33,29277.290019342858,31619.986538863115,1338,0.05283212661743164
34,29277.290019342858,31822.981919402395,1376,0.0542902946472168
35,29277.290019342858,31536.442407144285,1415,0.05582118034362793
36,28804.38502524169,31323.647999539764,1449,0.05710339546203613
37,28804.38502524169,31541.6763919996,1484,0.05856895446777344
38,28804.38502524169,31422.621009649727,1522,0.05995965003967285
39,28804.38502524169,31781.43186414435,1565,0.061492919921875
40,27877.264166336616,31960.28800488999,1613,0.06316566467285156
41,27877.264166336616,31084.613284387222,1643,0.0643610954284668
42,27877.264166336616,31869.073832108686,1678,0.06562304496765137
43,27870.31339619436,30357.542532301286,1702,0.0666661262512207
44,27870.31339619436,30744.99440599104,1735,0.06790685653686523
45,27870.31339619436,30006.46859048247,1770,0.06931638717651367
46,27870.31339619436,29993.236754994894,1807,0.07070398330688477
47,27870.31339619436,29445.254329488016,1844,0.07210898399353027
48,27207.939353335256,29877.31388281457,1886,0.07393765449523926
49,27207.939353335256,29553.3423253329,1919,0.07522082328796387
50,27207.939353335256,29322.39911431622,1953,0.07657074928283691
51,27207.939353335256,30069.287232177627,1991,0.07799625396728516
52,27207.939353335256,30511.09896498679,2030,0.07935976982116699
53,27207.939353335256,29920.829244001823,2067,0.0807504653930664
54,27207.939353335256,30331.42762224572,2107,0.08249068260192871
55,27207.939353335256,29619.731074795756,2143,0.08377742767333984
56,27207.939353335256,29957.775155108728,2181,0.08535647392272949
57,27207.939353335256,29621.18515472118,2217,0.08688974380493164
58,27207.939353335256,30442.03401687474,2258,0.08837890625
59,27207.939353335256,30521.045146057273,2299,0.08982515335083008
60,27207.939353335256,30701.575676962268,2341,0.09142184257507324
61,27207.939353335256,29899.516055483396,2381,0.09288334846496582
62,27207.939353335256,29738.343761790893,2422,0.09437227249145508
63,27207.939353335256,30417.1411742843,2462,0.09582257270812988
64,27207.939353335256,30595.522849191668,2501,0.09725785255432129
65,27207.939353335256,29677.49290440779,2540,0.0987851619720459
66,27207.939353335256,29801.848583398954,2581,0.10033822059631348
67,27031.438344331254,29949.211695635637,2622,0.10176253318786621
68,27031.438344331254,29673.494072816928,2656,0.1029665470123291
69,27031.438344331254,29645.526698310223,2690,0.10416769981384277
70,27031.438344331254,29438.976664237518,2723,0.10540485382080078
71,27031.438344331254,29954.984715705064,2757,0.10663485527038574
72,27031.438344331254,30344.900842721454,2792,0.10786867141723633
73,27031.438344331254,30131.333662071425,2829,0.10907959938049316
74,27031.438344331254,29280.228789704837,2861,0.11034703254699707
75,27031.438344331254,29342.390596202582,2896,0.1115729808807373
76,27031.438344331254,29157.93631556687,2933,0.11298084259033203
77,27031.438344331254,30222.371031967785,2980,0.1145780086517334
78,27031.438344331254,30006.755860861078,3025,0.11614108085632324
79,27031.438344331254,29729.86487803593,3069,0.11777615547180176
80,27031.438344331254,29512.646492068827,3112,0.11930966377258301
81,27031.438344331254,29089.73319124972,3153,0.12098312377929688
82,27031.438344331254,30168.282494620966,3199,0.12270116806030273
83,27031.438344331254,29910.819628438472,3248,0.12462210655212402
84,27031.438344331254,29486.883649786036,3295,0.12630295753479004
85,27031.438344331254,28815.214551247096,3339,0.12798619270324707
86,27031.438344331254,29491.168816636145,3387,0.12967276573181152
87,26272.154275207384,28276.571303800523,3430,0.13126301765441895
88,26272.154275207384,30095.36919706391,3471,0.1326611042022705
89,26140.67976795198,29232.251172551918,3508,0.1339268684387207
90,26140.67976795198,29236.300293143526,3547,0.13534998893737793
91,26140.67976795198,29299.731455724635,3590,0.13699674606323242
92,26140.67976795198,28278.80167550079,3631,0.13921570777893066
93,26140.67976795198,28118.245412496515,3670,0.14078235626220703
94,26140.67976795198,28103.056550136345,3709,0.14221787452697754
95,26140.67976795198,27770.682702782873,3746,0.14392828941345215
96,25589.629687268665,28097.32114516477,3788,0.14546704292297363
97,25589.629687268665,27974.389627454253,3825,0.14680695533752441
98,25589.629687268665,27484.148061245447,3861,0.14816546440124512
99,25589.629687268665,27660.422049058336,3897,0.14957809448242188
100,25589.629687268665,29195.35851699259,3939,0.15114545822143555
101,25589.629687268665,27472.84342990729,3974,0.1525266170501709
102,25589.629687268665,28529.440250866595,4014,0.15408849716186523
103,25589.629687268665,28376.815713533182,4051,0.15545439720153809
104,25589.629687268665,28308.503313798745,4088,0.15674996376037598
105,25589.629687268665,28441.018236957763,4125,0.15814590454101562
106,25589.629687268665,28228.877370088347,4161,0.15945148468017578
107,25589.629687268665,28456.636142861425,4198,0.16082382202148438
108,25589.629687268665,27909.664348206265,4236,0.16227436065673828
109,25589.629687268665,28008.371326538716,4276,0.16373276710510254
110,25589.629687268665,27527.449107429955,4314,0.16532063484191895
111,25589.629687268665,28128.372671694662,4355,0.16676902770996094
112,25589.629687268665,28158.375441059,4396,0.16822052001953125
113,25589.629687268665,27523.932548434033,4432,0.16957378387451172
114,25589.629687268665,28740.663910156254,4473,0.17098450660705566
115,25589.629687268665,27954.958744759162,4512,0.1725907325744629
116,25589.629687268665,27762.733006819803,4550,0.1739513874053955
117,25589.629687268665,27469.71889656867,4587,0.17537665367126465
118,25589.629687268665,27994.359264913488,4629,0.17686676979064941
119,25589.629687268665,27718.452715384585,4670,0.1786811351776123
120,25589.629687268665,27445.770208240505,4710,0.1802380084991455
121,25589.629687268665,27353.730994940353,4753,0.18181824684143066
122,25589.629687268665,28137.155190248184,4799,0.18365263938903809
123,25589.629687268665,28258.714766426707,4846,0.1852738857269287
124,25589.629687268665,27596.759718791414,4890,0.18697166442871094
125,25589.629687268665,28072.25410592459,4936,0.1886906623840332
126,25589.629687268665,28607.237509804057,4979,0.19041872024536133
127,25589.629687268665,28159.571400427296,5023,0.19198012351989746
128,25589.629687268665,27973.864597563588,5066,0.19375944137573242
129,25589.629687268665,27265.437572834475,5106,0.1955113410949707
130,25589.629687268665,27662.48129769341,5148,0.19702601432800293
131,25589.629687268665,28072.271607906907,5191,0.198622465133667
132,25589.629687268665,27388.910702749232,5229,0.2000107765197754
133,25589.629687268665,29007.788247556546,5274,0.2015392780303955
134,25589.629687268665,27678.68318226856,5314,0.203216552734375
135,25589.629687268665,27792.620201740876,5354,0.20473718643188477
136,25589.629687268665,27652.23773090004,5394,0.20625758171081543
137,25589.629687268665,28123.888027472767,5439,0.20790600776672363
138,25589.629687268665,28545.09202310962,5485,0.20963621139526367
139,25589.629687268665,27732.22454005767,5528,0.2112445831298828
140,25589.629687268665,27914.70240341339,5572,0.21279048919677734
141,25589.629687268665,27890.016882386157,5616,0.21442174911499023
142,25589.629687268665,28383.197934944816,5662,0.21600699424743652
143,25589.629687268665,28191.507409311405,5707,0.217698335647583
144,25589.629687268665,27873.6818707761,5751,0.21936368942260742
145,25589.629687268665,28142.304466530586,5795,0.22092390060424805
146,25589.629687268665,28177.38561275941,5840,0.22249269485473633
147,25589.629687268665,27970.63027314012,5884,0.22405481338500977
148,25589.629687268665,28497.237107336634,5930,0.22567486763000488
149,25589.629687268665,26915.92409036762,5970,0.22725605964660645
150,25589.629687268665,28820.93108331282,6018,0.22891640663146973
151,25589.629687268665,27167.863516133202,6059,0.23054099082946777
152,25589.629687268665,28329.90682224379,6105,0.23220133781433105
153,25589.629687268665,28407.353539208052,6151,0.23401570320129395
154,25589.629687268665,28486.641862788438,6197,0.2357640266418457
155,25589.629687268665,28197.636044221817,6241,0.23742222785949707
156,25589.629687268665,28552.331467003758,6287,0.23908519744873047
157,25589.629687268665,28050.78364980901,6331,0.24073243141174316
158,25589.629687268665,27355.00229087722,6376,0.24234771728515625
159,25589.629687268665,28259.208962563476,6426,0.244065523147583
160,25589.629687268665,27890.946413228594,6474,0.2458033561706543
161,25589.629687268665,29386.778251472842,6528,0.24764728546142578
162,25589.629687268665,28301.50859969759,6577,0.2494499683380127
163,25589.629687268665,27897.54119928044,6625,0.25110912322998047
164,25589.629687268665,28413.093228351052,6675,0.2529764175415039
165,25589.629687268665,27981.044530775536,6723,0.2546372413635254
166,25589.629687268665,28955.744335927742,6775,0.25644683837890625
167,25589.629687268665,28608.909230316065,6825,0.2582516670227051
168,25259.461897018085,27928.515520361037,6873,0.25989842414855957
169,25259.461897018085,28726.289635140358,6919,0.2615230083465576
170,25259.461897018085,28342.079112874613,6965,0.26313090324401855
171,25259.461897018085,27968.94667652987,7010,0.26471996307373047
172,25259.461897018085,28738.378188996194,7058,0.26638293266296387
173,25259.461897018085,28102.671094794117,7103,0.26795005798339844
174,25259.461897018085,27729.698096643806,7147,0.26969170570373535
