gen,best_fitness,mean_fitness,evals,time_sec
0,37931.99364392453,41730.64796762817,60,0.0012314319610595703
1,36540.9573206573,39844.13228599859,116,0.003108978271484375
2,36340.42282290872,38320.396196806614,159,0.00484776496887207
3,35354.65123359107,37435.57473786817,203,0.006666660308837891
4,34927.38370176067,36832.33738790455,242,0.008470773696899414
5,34546.23388340515,36391.93965177881,279,0.009888410568237305
6,34263.76304353655,36036.72421017227,318,0.011450529098510742
7,32953.867061777215,35733.02719174363,357,0.013020992279052734
8,32953.867061777215,35549.055996667055,386,0.014182806015014648
9,32953.867061777215,35743.43667358936,418,0.01543569564819336
10,32875.65132750673,35568.977697722046,453,0.0170285701751709
11,32414.583715640278,35511.48893417631,495,0.01853322982788086
12,32414.583715640278,34841.64321392022,532,0.019927978515625
13,32414.583715640278,34555.50323119609,567,0.021372079849243164
14,32414.583715640278,34192.501107725744,607,0.023121356964111328
15,32344.90007081233,34193.13209100313,650,0.02475595474243164
16,32344.90007081233,33878.5703644505,697,0.02660226821899414
17,31496.069069383066,33458.000344911336,740,0.02839803695678711
18,31496.069069383066,33515.194789640715,776,0.029829978942871094
19,31209.170269175498,33846.11517327451,819,0.03140139579772949
20,31209.170269175498,33901.27163823881,857,0.03281593322753906
21,31209.170269175498,33719.23107170051,894,0.03415870666503906
22,31209.170269175498,33457.12325651806,932,0.035700321197509766
23,31209.170269175498,33369.338167962655,975,0.03740286827087402
24,31209.170269175498,33089.41634158856,1017,0.03899645805358887
25,31209.170269175498,33626.00448739568,1065,0.04073452949523926
26,31209.170269175498,33212.3087145404,1109,0.042816877365112305
27,31209.170269175498,32849.89294853366,1153,0.0449681282043457
28,31209.170269175498,33565.42085318811,1199,0.04658150672912598
29,31209.170269175498,33878.46059696088,1245,0.04814767837524414
30,29550.28438052461,32746.690385090114,1285,0.04981207847595215
31,29550.28438052461,32576.797837787773,1312,0.05087566375732422
32,29550.28438052461,33122.58102265282,1343,0.05200910568237305
33,29550.28438052461,32886.5010452566,1374,0.05322766304016113
34,29550.28438052461,32298.591042902128,1407,0.05448102951049805
35,29550.28438052461,32288.09168843625,1442,0.05584001541137695
36,29550.28438052461,32534.39550021006,1481,0.05727815628051758
37,29550.28438052461,32149.783062645507,1521,0.05879688262939453
38,29550.28438052461,32107.650104198397,1558,0.0602419376373291
39,29550.28438052461,31653.303013294975,1593,0.06161928176879883
40,29017.000370967064,31807.745986730803,1631,0.06306958198547363
41,29017.000370967064,31532.947551475278,1664,0.0643000602722168
42,29017.000370967064,31419.981662835788,1704,0.06592035293579102
43,29017.000370967064,31328.20289769966,1747,0.0675046443939209
44,29017.000370967064,31123.26089598824,1788,0.06897640228271484
45,27758.138984955986,30821.271647028992,1826,0.07043957710266113
46,27758.138984955986,31010.059951059684,1859,0.07160186767578125
47,27758.138984955986,31432.140395458067,1896,0.07296538352966309
48,27758.138984955986,31827.27433558034,1936,0.07445144653320312
49,27758.138984955986,31613.610529943475,1980,0.07597541809082031
50,27758.138984955986,30403.785840952354,2020,0.07754683494567871
51,27758.138984955986,30821.8739743556,2064,0.07942724227905273
52,27758.138984955986,29683.007328569653,2099,0.08081483840942383
53,27758.138984955986,30092.12996750016,2138,0.08244872093200684
54,27758.138984955986,30218.385783152204,2179,0.08421921730041504
55,27758.138984955986,29541.40488996948,2217,0.08563518524169922
56,27758.138984955986,29716.984144177917,2258,0.08723688125610352
57,27758.138984955986,30435.105365561027,2305,0.08883166313171387
58,27758.138984955986,31222.309865164934,2355,0.09061980247497559
59,27758.138984955986,30304.92583043385,2403,0.09228348731994629
60,27758.138984955986,29753.164355849607,2448,0.0941002368927002
61,27758.138984955986,29828.552909950085,2493,0.09582328796386719
62,27758.138984955986,30715.40272090113,2540,0.09742093086242676
63,27758.138984955986,30200.422306756544,2585,0.09896612167358398
64,27758.138984955986,30504.789141195022,2632,0.10080265998840332
65,27758.138984955986,30159.33032015995,2677,0.10240364074707031
66,27758.138984955986,29497.30077426871,2719,0.10399556159973145
67,27758.138984955986,30879.063461843107,2769,0.10564184188842773
68,27300.78206771159,29822.860354373817,2819,0.1074838638305664
69,27300.78206771159,29497.936581198162,2857,0.10887527465820312
70,27300.78206771159,29094.693902905863,2893,0.11029672622680664
71,27300.78206771159,30519.613457809937,2937,0.11184000968933105
72,27300.78206771159,30865.192544798578,2983,0.11358380317687988
73,27300.78206771159,29799.867734470405,3023,0.11508655548095703
74,27300.78206771159,29598.89581126319,3061,0.11649060249328613
75,27300.78206771159,29595.842694590036,3102,0.1180419921875
76,27300.78206771159,30646.860065943947,3148,0.1195828914642334
77,27300.78206771159,30104.010661713568,3194,0.12136316299438477
78,27300.78206771159,30112.472618540436,3241,0.12303328514099121
79,27300.78206771159,29892.129568581237,3288,0.1247093677520752
80,27300.78206771159,29666.009633684043,3334,0.1265716552734375
81,27300.78206771159,30148.93198284001,3383,0.12824225425720215
82,27300.78206771159,29830.194793247236,3430,0.12990880012512207
83,27300.78206771159,30301.547030463465,3473,0.13179326057434082
84,27300.78206771159,30357.187732052505,3516,0.13327383995056152
85,27300.78206771159,30319.816388179835,3558,0.13495898246765137
86,27300.78206771159,30394.595545392935,3601,0.13648104667663574
87,27045.411071650917,29763.009984341184,3641,0.1379232406616211
88,27045.411071650917,30569.155370434,3685,0.1394355297088623
89,27045.411071650917,30311.102852076892,3726,0.1408672332763672
90,27045.411071650917,30098.711860348085,3767,0.1423654556274414
91,27045.411071650917,29743.55250511278,3806,0.14389348030090332
92,27045.411071650917,30601.493451094175,3848,0.14562106132507324
93,27045.411071650917,29402.765917289093,3883,0.14715838432312012
94,27045.411071650917,30010.916928539555,3921,0.14849162101745605
95,27045.411071650917,30342.61685670086,3957,0.14986777305603027
96,27045.411071650917,29317.162781528416,3990,0.15153121948242188
97,27045.411071650917,30125.14687393429,4027,0.15280675888061523
98,27045.411071650917,29823.322507553676,4063,0.15420842170715332
99,27045.411071650917,29588.712797976023,4098,0.1568303108215332
100,27045.411071650917,29661.82486941955,4133,0.1585075855255127
101,27045.411071650917,29950.684813570697,4169,0.16027021408081055
102,27045.411071650917,29746.667832795614,4206,0.162123441696167
103,27045.411071650917,29819.443192611572,4244,0.163618803024292
104,27045.411071650917,29454.985515622608,4280,0.16503262519836426
105,26967.40056154097,29972.15564659812,4318,0.16664457321166992
106,26428.11174098584,29867.13809950501,4361,0.16843342781066895
107,26428.11174098584,30133.237030670494,4396,0.169661283493042
108,26428.11174098584,30003.76423017696,4431,0.17082762718200684
109,26428.11174098584,29078.180829695117,4465,0.17214465141296387
110,26428.11174098584,29797.33382834613,4504,0.1736140251159668
111,26428.11174098584,29364.153613653212,4544,0.17517375946044922
112,26428.11174098584,29316.91656474305,4584,0.17691874504089355
113,26428.11174098584,29427.413713200353,4625,0.178480863571167
114,26428.11174098584,28986.856603995904,4665,0.17998385429382324
115,26428.11174098584,29172.831676192673,4703,0.18160033226013184
116,26428.11174098584,29511.07321654439,4742,0.18303227424621582
117,26428.11174098584,29552.393785962075,4781,0.1846914291381836
118,26428.11174098584,29438.261591207527,4819,0.18607473373413086
119,26428.11174098584,29436.752112537233,4857,0.1874678134918213
120,26428.11174098584,29330.733336713685,4894,0.18883252143859863
121,26428.11174098584,29604.458307748097,4932,0.19022703170776367
122,26428.11174098584,29537.24094951808,4968,0.19148564338684082
123,26428.11174098584,28916.53088050702,5001,0.1929309368133545
124,26428.11174098584,29443.56047445578,5037,0.19420099258422852
125,26428.11174098584,29417.310174321985,5072,0.19542932510375977
126,26428.11174098584,29318.679879565276,5107,0.1966564655303955
127,26428.11174098584,29274.916505436482,5141,0.19797253608703613
128,26428.11174098584,28932.61654079601,5175,0.19928717613220215
129,26428.11174098584,29013.327460183446,5212,0.20061373710632324
130,26428.11174098584,29276.851824177946,5250,0.20203399658203125
131,26428.11174098584,29135.003318616895,5287,0.2033689022064209
132,26428.11174098584,28889.108956356875,5323,0.20486164093017578
133,26428.11174098584,29365.009468249486,5361,0.20620131492614746
134,26428.11174098584,29327.02023559122,5399,0.20753741264343262
135,26428.11174098584,29297.074237749308,5437,0.20889568328857422
136,26428.11174098584,29302.39401374774,5476,0.21034622192382812
137,26428.11174098584,28839.776199340184,5512,0.21160101890563965
138,26428.11174098584,29371.620430974603,5550,0.2130424976348877
139,26428.11174098584,28991.978548051953,5586,0.2144782543182373
140,26428.11174098584,29034.917311812165,5623,0.2157878875732422
141,26428.11174098584,29290.762915517502,5661,0.21720242500305176
142,26428.11174098584,29082.639171279872,5698,0.21868467330932617
143,26428.11174098584,29236.87376327896,5736,0.22003746032714844
144,26428.11174098584,28706.76111948381,5774,0.22164511680603027
145,26428.11174098584,28993.094008158387,5813,0.2230515480041504
146,26428.11174098584,28889.59154551123,5852,0.22461414337158203
147,26428.11174098584,28859.7381087443,5890,0.22609734535217285
148,26428.11174098584,29172.897942156407,5929,0.2274641990661621
149,26428.11174098584,28701.84109706669,5966,0.22900986671447754
150,26428.11174098584,29285.41607850827,6005,0.23049187660217285
151,26428.11174098584,28914.553487067333,6043,0.23186492919921875
152,26428.11174098584,29031.451330868305,6082,0.23324060440063477
153,26048.136602829836,28701.093114264033,6120,0.23475098609924316
154,26048.136602829836,28802.410913819967,6156,0.23605060577392578
155,26048.136602829836,28454.235269734687,6188,0.23735356330871582
156,26048.136602829836,28554.495637130145,6221,0.23858094215393066
157,26048.136602829836,28610.3450706166,6253,0.23981595039367676
158,26048.136602829836,28837.430586079077,6286,0.24100136756896973
159,26048.136602829836,28558.525119235237,6318,0.2421731948852539
160,26048.136602829836,28064.739703348696,6351,0.24350452423095703
