gen,best_fitness,mean_fitness,evals,time_sec
0,38627.0066644194,42192.55440290368,60,0.0012965202331542969
1,36960.90198513672,40674.59010752863,109,0.0030651092529296875
2,34623.816601550825,39212.1075415176,141,0.0044286251068115234
3,34459.25197734414,38563.37083346163,167,0.0056116580963134766
4,33478.420692970685,37199.39602950573,204,0.007558345794677734
5,33313.29097525863,36092.27684008311,242,0.009456396102905273
6,32053.572566952134,35479.255782694156,279,0.010980367660522461
7,32053.572566952134,35115.70167852035,307,0.012223482131958008
8,32053.572566952134,34621.360536965374,343,0.013657331466674805
9,32053.572566952134,34439.77555940492,381,0.015462875366210938
10,31449.466110802437,33765.779618306624,417,0.016903400421142578
11,30728.785187552392,33518.33927030164,453,0.018387794494628906
12,30728.785187552392,33574.07186638341,486,0.019783973693847656
13,30728.785187552392,33351.422994901215,520,0.021305322647094727
14,30728.785187552392,33659.05564325919,561,0.023532629013061523
15,30728.785187552392,33477.06064797329,601,0.025016307830810547
16,30206.423735948294,34166.22105841778,649,0.02660679817199707
17,30206.423735948294,33128.79120035263,686,0.02802252769470215
18,30006.84695865923,33002.49009620143,725,0.02945733070373535
19,29774.126493479904,32056.647259682617,764,0.031015396118164062
20,29774.126493479904,32001.050044059793,807,0.03272604942321777
21,29774.126493479904,31390.819711942357,853,0.03457283973693848
22,29774.126493479904,31528.125789772814,899,0.03648996353149414
23,29774.126493479904,31289.615661849955,941,0.038172245025634766
24,29482.014515429866,31417.888148468897,986,0.04005098342895508
25,29482.014515429866,32134.559869573543,1027,0.041534423828125
26,29482.014515429866,31653.04485569098,1064,0.04326987266540527
27,28572.938226135084,31182.399282743532,1099,0.04457807540893555
28,28572.938226135084,31979.962244481212,1132,0.04573512077331543
29,28572.938226135084,32167.741194927756,1168,0.04697132110595703
30,28572.938226135084,31900.199290031018,1202,0.048174381256103516
31,28572.938226135084,32258.743168517172,1241,0.04960989952087402
32,28572.938226135084,31274.73050960943,1275,0.050870418548583984
33,28572.938226135084,31298.031290383995,1313,0.05232548713684082
34,28572.938226135084,31384.653165332275,1354,0.05388998985290527
35,28572.938226135084,31296.08205446039,1401,0.055829763412475586
36,28572.938226135084,30336.757517996204,1443,0.057706356048583984
37,28572.938226135084,30691.111118830893,1486,0.05941367149353027
38,28572.938226135084,30128.95134307345,1518,0.06069588661193848
39,28572.938226135084,30773.390750924817,1555,0.062099456787109375
40,28572.938226135084,31078.25871880242,1596,0.0635533332824707
41,28572.938226135084,30646.72129958559,1636,0.06500720977783203
42,28572.938226135084,30707.312694438464,1677,0.06674027442932129
43,28572.938226135084,30649.186275982873,1717,0.06840062141418457
44,28345.85619260514,30855.55578342333,1758,0.06999421119689941
45,27973.347686293295,30742.739300059595,1800,0.07158470153808594
46,27973.347686293295,30749.463989767104,1839,0.07297348976135254
47,27973.347686293295,30295.94863329588,1876,0.07451534271240234
48,27973.347686293295,30762.216588014595,1915,0.07595610618591309
49,27973.347686293295,30512.493132841963,1951,0.0773007869720459
50,27973.347686293295,30570.416636084174,1988,0.07872295379638672
51,27973.347686293295,30098.597916742896,2027,0.08021283149719238
52,27973.347686293295,29892.849484042377,2062,0.08152627944946289
53,27487.672430525206,30141.236859392706,2099,0.08288955688476562
54,27487.672430525206,30092.961714199933,2133,0.08415436744689941
55,27487.672430525206,29361.958366561706,2169,0.08557677268981934
56,27487.672430525206,30568.400917534764,2212,0.08713889122009277
57,27487.672430525206,29810.66164831193,2250,0.08852362632751465
58,27487.672430525206,29335.018715016962,2286,0.08986139297485352
59,27487.672430525206,29996.056315792717,2325,0.09122872352600098
60,27480.128362130512,29589.889489850288,2362,0.09260988235473633
61,27480.128362130512,30678.50329937673,2406,0.09417390823364258
62,27224.51904639892,29736.825904749607,2447,0.0957033634185791
63,27224.51904639892,29935.264697765608,2491,0.0972437858581543
64,27224.51904639892,29996.493939376236,2532,0.09894609451293945
65,27224.51904639892,30139.56848258547,2574,0.10079360008239746
66,27224.51904639892,29100.036815109914,2611,0.10236454010009766
67,27224.51904639892,29257.86628966669,2649,0.10380339622497559
68,27224.51904639892,29653.65034265859,2688,0.10530686378479004
69,27224.51904639892,29017.753918492883,2726,0.10672926902770996
70,27224.51904639892,29810.384056034487,2767,0.1083066463470459
71,27224.51904639892,29017.07132415696,2805,0.10980343818664551
72,26848.592248021505,29222.561173737435,2847,0.11145591735839844
73,26848.592248021505,29800.69636794647,2885,0.11278891563415527
74,26848.592248021505,29662.344272168993,2921,0.11414980888366699
