gen,best_fitness,mean_fitness,evals,time_sec
0,38001.66327373721,42205.663278296466,60,0.0015571117401123047
1,35789.95793784803,39969.784027300746,114,0.0035407543182373047
2,35744.100032285314,38715.90995416413,149,0.0048525333404541016
3,33651.13966260086,37393.156443705455,196,0.006582498550415039
4,33389.924500874986,36907.89908342221,223,0.007653236389160156
5,33389.924500874986,35934.62101588616,262,0.009146690368652344
6,32653.47705526935,35106.99713999913,301,0.010678768157958984
7,32653.47705526935,34715.30413809783,334,0.011955738067626953
8,32626.896113327086,34463.70070141272,370,0.013312578201293945
9,32626.896113327086,34147.724680289706,404,0.01456761360168457
10,31666.398151811958,34472.492385351325,450,0.01617908477783203
11,31666.398151811958,34207.59000936363,485,0.017418622970581055
12,31666.398151811958,33820.50640483046,526,0.019389867782592773
13,31666.398151811958,33450.5300422008,567,0.021109819412231445
14,31666.398151811958,33492.06997495049,610,0.022738218307495117
15,31666.398151811958,33077.27862078168,647,0.024156808853149414
16,31666.398151811958,33848.53550577061,689,0.02586054801940918
17,31666.398151811958,33705.507099864604,731,0.027497529983520508
18,31666.398151811958,33438.49040620762,774,0.02912592887878418
19,31666.398151811958,33776.16359385133,824,0.030979156494140625
20,31666.398151811958,33295.925814486705,863,0.03241300582885742
21,31480.90239758884,33638.13112644432,907,0.03410840034484863
22,31480.90239758884,33374.00173485905,948,0.03582406044006348
23,31281.005486900645,32801.29416018787,987,0.03752613067626953
24,31281.005486900645,32467.6136526339,1028,0.039118051528930664
25,31281.005486900645,33683.32217853104,1078,0.04122114181518555
26,31281.005486900645,32963.739827870966,1123,0.043396711349487305
27,31281.005486900645,32487.059098202244,1167,0.045066118240356445
28,31281.005486900645,32908.033043137206,1213,0.04682207107543945
29,31281.005486900645,32632.21836096595,1255,0.04850959777832031
30,31281.005486900645,31943.61992651386,1297,0.050536155700683594
31,31281.005486900645,31849.45769740864,1340,0.05225372314453125
32,30740.667331835062,32147.28529214731,1390,0.05407857894897461
33,30740.667331835062,32290.37936265945,1425,0.05576467514038086
34,30740.667331835062,32640.90645212628,1462,0.057132720947265625
35,30740.667331835062,33040.56882462035,1498,0.0583806037902832
36,30740.667331835062,32280.096631619057,1530,0.05968666076660156
37,30740.667331835062,32500.41936231869,1566,0.06101727485656738
38,30347.134898652883,32416.564900737954,1602,0.062458038330078125
39,30347.134898652883,32195.641811873684,1634,0.06365132331848145
40,30347.134898652883,32359.88701344094,1666,0.06484556198120117
41,30210.422091750974,32314.134067785355,1704,0.06618213653564453
42,30210.422091750974,31901.302541686986,1745,0.06775069236755371
43,29763.427637379507,31759.452293132934,1786,0.0693044662475586
44,29763.427637379507,32014.402535845617,1823,0.0706479549407959
45,29763.427637379507,31973.79922109034,1860,0.07204794883728027
46,29763.427637379507,32183.549723823144,1898,0.07359981536865234
47,29763.427637379507,32689.62206276647,1941,0.07509827613830566
48,29654.771853514176,32107.909283211386,1981,0.07657217979431152
49,29654.771853514176,31181.610401254595,2018,0.07806873321533203
50,29654.771853514176,31661.14944065133,2060,0.07965707778930664
51,29650.506416062188,32090.30838456886,2104,0.08128523826599121
52,29650.506416062188,31118.77765967555,2140,0.08265161514282227
53,29650.506416062188,31878.307193596844,2181,0.0841379165649414
54,29650.506416062188,31051.74285618536,2222,0.08573222160339355
55,29650.506416062188,30866.715272445505,2260,0.08722782135009766
