gen,best_fitness,mean_fitness,evals,time_sec
0,36916.85742053936,41592.60785319524,60,0.0012898445129394531
1,36098.61288651911,39673.45204057253,113,0.0032308101654052734
2,35399.41248673898,38340.35530807535,152,0.004737138748168945
3,34895.45851023413,37338.82115289262,191,0.006288290023803711
4,34364.329082030905,36591.08189967174,233,0.007988452911376953
5,33837.081716776775,36309.24082541617,271,0.00954127311706543
6,33837.081716776775,36006.32061276657,303,0.01081538200378418
7,33837.081716776775,35760.74627290279,333,0.012023210525512695
8,33023.71590426725,35740.62070248544,372,0.013431549072265625
9,32340.954444603274,35086.41730225292,406,0.014771461486816406
10,32224.344378078986,34863.18055628967,443,0.01614546775817871
11,31809.256853912928,34418.07512223449,479,0.01764535903930664
12,30722.32213018322,34216.958193396975,518,0.019492626190185547
13,30722.32213018322,33621.259982733434,548,0.02097463607788086
14,30722.32213018322,33342.212947027074,577,0.02232217788696289
15,30336.76540728819,33045.41107011036,619,0.024531841278076172
16,30075.696149892574,32480.7173922533,661,0.026257753372192383
17,30075.696149892574,32076.224907024363,701,0.027842044830322266
18,29597.775414708907,31910.94710970824,742,0.029382705688476562
19,29597.775414708907,32262.18362449679,780,0.030962467193603516
20,29597.775414708907,32158.026530263265,817,0.032392263412475586
21,29113.990538496342,32596.752319947973,858,0.033977508544921875
22,29113.990538496342,32024.17712126283,894,0.03564739227294922
23,29113.990538496342,32512.7262154016,935,0.03714942932128906
24,29113.990538496342,32394.319666196432,978,0.039189815521240234
25,29015.27211085944,31491.672761096226,1017,0.04074716567993164
26,28902.76037091483,31980.29276831331,1061,0.042315006256103516
27,28902.76037091483,31092.591718488176,1100,0.04376578330993652
28,28902.76037091483,30625.92321045559,1141,0.04561758041381836
29,28902.76037091483,30669.49336782978,1183,0.04716038703918457
30,28902.76037091483,30571.06589692323,1225,0.0487818717956543
31,28902.76037091483,30980.767011130873,1271,0.05038881301879883
32,28902.76037091483,30797.343679787275,1319,0.05228424072265625
33,28902.76037091483,30951.191529391268,1366,0.05400681495666504
34,28763.56341987555,31284.896208819227,1410,0.05559492111206055
35,28763.56341987555,30834.756616554747,1450,0.0570681095123291
36,28763.56341987555,31644.18865224787,1494,0.05876493453979492
37,28763.56341987555,30803.42370319034,1528,0.06003618240356445
38,28756.212059432506,31403.43092427145,1565,0.06136202812194824
39,28756.212059432506,30747.33797456808,1603,0.0630807876586914
40,28726.38396659288,30547.145827216453,1640,0.06459784507751465
41,28634.30808578927,30159.40233508246,1680,0.06607580184936523
42,28634.30808578927,30117.547705793462,1720,0.06779956817626953
43,28565.005372925036,30743.331362643195,1764,0.06934022903442383
44,28565.005372925036,30582.229077691423,1809,0.07102179527282715
45,28565.005372925036,30773.259302747443,1855,0.07267117500305176
46,28565.005372925036,30606.63645968615,1901,0.0743553638458252
47,28565.005372925036,30234.214684915656,1946,0.07595992088317871
48,28565.005372925036,30682.979751688836,1994,0.07774043083190918
49,28194.08793954327,30650.774288398465,2042,0.07941412925720215
50,28194.08793954327,30405.162524566647,2082,0.0809469223022461
51,28194.08793954327,30685.779226181578,2124,0.08243012428283691
52,28194.08793954327,31064.150790332715,2167,0.08396434783935547
53,28194.08793954327,30884.56025938965,2205,0.08533287048339844
54,28194.08793954327,30618.265471480754,2241,0.0866391658782959
55,28194.08793954327,31081.712901991454,2280,0.08810067176818848
56,28194.08793954327,30495.906222394322,2321,0.08963513374328613
57,28194.08793954327,30799.51621218171,2368,0.09125733375549316
58,28194.08793954327,30043.51508020156,2412,0.09321999549865723
59,28194.08793954327,29584.51536553377,2454,0.09482455253601074
60,28131.88348455133,30136.192237256757,2499,0.0966484546661377
61,28131.88348455133,30495.670085806858,2546,0.09831857681274414
62,28131.88348455133,30405.772035485348,2591,0.09996986389160156
63,28131.88348455133,30309.292768660503,2636,0.1017923355102539
64,27979.340283088037,29726.000392318016,2681,0.1034698486328125
65,27979.340283088037,29942.898335917173,2725,0.1051933765411377
66,27979.340283088037,30593.2740445186,2772,0.10698509216308594
67,27979.340283088037,30508.903027420176,2819,0.10883164405822754
68,27979.340283088037,30075.470957761132,2863,0.11040019989013672
69,27979.340283088037,30532.24072986808,2910,0.11204838752746582
70,27979.340283088037,30296.095208777886,2955,0.1137394905090332
71,27979.340283088037,30645.094951964038,3002,0.11530232429504395
72,27979.340283088037,29687.443545487924,3044,0.11683225631713867
73,27979.340283088037,31493.858682577356,3095,0.11866307258605957
74,27979.340283088037,30060.77252501675,3141,0.12030458450317383
75,27979.340283088037,30381.98304544221,3189,0.12221956253051758
76,27979.340283088037,30272.2545604479,3239,0.12403368949890137
77,27979.340283088037,30092.930071934403,3288,0.12579727172851562
78,27979.340283088037,30261.15612678045,3337,0.12775564193725586
79,27979.340283088037,30118.807773531476,3386,0.129530668258667
80,27979.340283088037,31600.056709334538,3438,0.1312847137451172
81,27979.340283088037,30564.38819991768,3485,0.1329643726348877
82,27979.340283088037,29785.117238923234,3528,0.13466668128967285
83,27979.340283088037,30351.12805750425,3577,0.13648319244384766
84,27324.488013787908,30212.695435596215,3626,0.13818812370300293
85,27324.488013787908,30121.80983017901,3661,0.13943886756896973
86,27324.488013787908,30241.66314291208,3696,0.14086103439331055
87,27324.488013787908,30457.350639039323,3732,0.14216947555541992
88,27324.488013787908,30820.384020708625,3770,0.14357662200927734
89,27324.488013787908,30560.49617461123,3806,0.14536738395690918
90,27324.488013787908,30443.12312708576,3841,0.1466367244720459
91,27324.488013787908,30502.849297912744,3872,0.1478259563446045
92,27324.488013787908,30645.011705573008,3906,0.14901471138000488
93,27324.488013787908,30744.827974220985,3939,0.15020442008972168
94,27324.488013787908,30209.407220396773,3969,0.15131211280822754
95,27324.488013787908,29960.58673054397,3998,0.1524181365966797
96,27324.488013787908,30195.291516242367,4031,0.15367412567138672
97,27029.66715938931,30061.608555715247,4064,0.15489625930786133
98,27029.66715938931,29802.363040233413,4097,0.1561717987060547
99,27029.66715938931,29714.680916291312,4130,0.15741491317749023
100,27029.66715938931,29605.60244417025,4163,0.15871858596801758
101,27029.66715938931,29653.27850109354,4196,0.1599268913269043
102,27029.66715938931,29652.822726193794,4230,0.1611323356628418
103,27029.66715938931,29593.392883118788,4263,0.16235589981079102
104,27029.66715938931,29422.919094410732,4295,0.16354751586914062
105,27029.66715938931,29662.339147032777,4330,0.16487669944763184
106,27029.66715938931,29643.17429160786,4368,0.16628360748291016
107,27029.66715938931,29413.62296592021,4404,0.1676924228668213
108,27029.66715938931,29561.416335145503,4442,0.1690506935119629
109,27029.66715938931,29341.654825078098,4479,0.17038941383361816
110,27029.66715938931,29367.61500494506,4519,0.17200732231140137
111,27029.66715938931,29007.077752330788,4556,0.1734180450439453
112,27029.66715938931,29345.219755068847,4595,0.17489957809448242
113,27029.66715938931,29302.29355749127,4632,0.1762549877166748
114,27029.66715938931,28927.664825582717,4667,0.1774899959564209
115,27029.66715938931,29335.48888806544,4704,0.17900371551513672
116,27029.66715938931,30010.77864220698,4744,0.18036293983459473
117,27029.66715938931,29418.49527558459,4782,0.18174266815185547
118,27029.66715938931,29711.20096721566,4823,0.18318510055541992
119,27029.66715938931,29102.690526328595,4861,0.18471574783325195
120,27029.66715938931,29445.441428038353,4900,0.186171293258667
121,27029.66715938931,29481.730537152795,4941,0.18772387504577637
122,27029.66715938931,29151.085628602224,4986,0.18931889533996582
123,27029.66715938931,29167.06719686508,5033,0.19102215766906738
124,27029.66715938931,29066.463704765727,5080,0.19268035888671875
125,27029.66715938931,29028.092754870773,5126,0.1943659782409668
126,27029.66715938931,29044.505439457975,5172,0.1960153579711914
127,27029.66715938931,28830.604846109447,5217,0.1977088451385498
128,27029.66715938931,28824.821942147468,5262,0.19932842254638672
129,27029.66715938931,29369.525022899303,5309,0.20106267929077148
130,27029.66715938931,28695.026814332512,5353,0.2028064727783203
131,27029.66715938931,28648.909622670402,5396,0.20438885688781738
132,26446.57914979023,28705.131553423824,5438,0.20589685440063477
133,26446.57914979023,28454.05254156126,5469,0.20709657669067383
134,26446.57914979023,28080.91089807206,5498,0.2082347869873047
135,26446.57914979023,29002.579363640434,5531,0.20943665504455566
136,26446.57914979023,28888.65558342256,5564,0.21066713333129883
137,26446.57914979023,28895.881421472586,5597,0.21185851097106934
138,26446.57914979023,28361.403078851967,5629,0.21335697174072266
139,26446.57914979023,28655.643188139366,5664,0.21463966369628906
140,26446.57914979023,28941.785198892776,5701,0.2159900665283203
141,26446.57914979023,28565.290464991805,5737,0.21738314628601074
142,26446.57914979023,28436.885242909415,5771,0.2187051773071289
143,26446.57914979023,29077.959544564346,5808,0.22006535530090332
144,26446.57914979023,28422.65457445459,5842,0.22155094146728516
145,26446.57914979023,28326.6139066906,5875,0.22287511825561523
146,26446.57914979023,28511.17015451905,5909,0.22417473793029785
147,26446.57914979023,28703.857591383967,5944,0.22548675537109375
148,26446.57914979023,28462.75433985003,5983,0.22695350646972656
149,26446.57914979023,28976.415117743192,6024,0.2284409999847412
150,26446.57914979023,28437.261744918134,6059,0.2297370433807373
151,26446.57914979023,28219.27831114856,6093,0.23108315467834473
152,26446.57914979023,27952.512550447642,6126,0.23240065574645996
153,26446.57914979023,28432.495427005582,6161,0.23369264602661133
154,26446.57914979023,28511.656909473306,6196,0.23502278327941895
155,26446.57914979023,28488.841643438915,6231,0.23644566535949707
156,26446.57914979023,28753.429630967836,6267,0.2377948760986328
157,26446.57914979023,28590.857929041358,6303,0.2391042709350586
158,26446.57914979023,28796.42377702232,6339,0.24040555953979492
159,26446.57914979023,28247.57385397743,6373,0.24167704582214355
160,26446.57914979023,28696.81347749832,6409,0.24306750297546387
161,26446.57914979023,28692.58100829368,6446,0.24470162391662598
162,26446.57914979023,29163.102681357985,6485,0.24613261222839355
163,26446.57914979023,28459.322869180967,6520,0.2473745346069336
164,26446.57914979023,28624.821786858894,6556,0.24880123138427734
165,26446.57914979023,28265.97732621612,6590,0.2501711845397949
166,26446.57914979023,28501.11474741599,6625,0.25158143043518066
167,26446.57914979023,28350.958183144565,6660,0.25303101539611816
168,26446.57914979023,28480.046252540305,6695,0.2543671131134033
169,26446.57914979023,28568.30294576812,6733,0.25580692291259766
170,26446.57914979023,29012.2565070713,6773,0.2571699619293213
171,26446.57914979023,28698.39241988252,6811,0.258603572845459
172,26446.57914979023,28890.73705276382,6851,0.2601344585418701
173,26446.57914979023,28565.333612254322,6890,0.26160740852355957
174,26446.57914979023,28717.91449906769,6929,0.2630167007446289
175,26446.57914979023,28646.47243023146,6968,0.26442694664001465
176,26446.57914979023,29232.728719904917,7009,0.26584553718566895
177,26446.57914979023,29028.55762593091,7049,0.26739001274108887
178,26446.57914979023,28468.43414016098,7087,0.2688908576965332
179,26446.57914979023,28704.578342677094,7126,0.2703671455383301
180,26446.57914979023,28921.090722173518,7166,0.27181482315063477
181,26446.57914979023,28769.22694293321,7205,0.2732124328613281
182,26446.57914979023,28884.041833999843,7245,0.27460384368896484
183,26446.57914979023,28965.408807305448,7286,0.2761533260345459
184,26446.57914979023,28417.433917412556,7325,0.2775719165802002
185,26446.57914979023,28940.305177687125,7364,0.2790708541870117
186,26446.57914979023,28912.577129252273,7403,0.28046345710754395
187,26446.57914979023,29547.39745207011,7444,0.2819664478302002
188,26446.57914979023,28745.918522049466,7482,0.2834055423736572
189,26446.57914979023,28667.78330267041,7520,0.2849080562591553
190,26446.57914979023,28947.175522006568,7559,0.2863144874572754
191,26446.57914979023,29131.598778380663,7598,0.28783512115478516
192,26446.57914979023,29201.071835242863,7638,0.2892775535583496
193,26446.57914979023,29184.433529823094,7678,0.29074954986572266
194,26446.57914979023,28596.388616712404,7715,0.29211878776550293
195,26446.57914979023,28842.895985872878,7753,0.2935330867767334
196,26446.57914979023,29743.39095414088,7795,0.2953064441680908
197,26446.57914979023,29407.362838068682,7835,0.2967054843902588
198,26446.57914979023,29119.60569054915,7874,0.2981135845184326
199,26446.57914979023,28894.75645940048,7912,0.29952263832092285
200,26446.57914979023,29427.451483413075,7953,0.30098390579223633
201,26446.57914979023,29304.136869470098,7992,0.302370548248291
202,26446.57914979023,29640.13268604006,8028,0.30366945266723633
203,26446.57914979023,30159.456285750417,8065,0.3048875331878662
204,26446.57914979023,29499.3945777452,8099,0.30617308616638184
205,26446.57914979023,28997.969996600692,8132,0.3073434829711914
206,26446.57914979023,29742.09753028794,8170,0.3086555004119873
207,26446.57914979023,29123.412842598173,8206,0.3100550174713135
208,26446.57914979023,28891.761726590863,8241,0.3113746643066406
209,26446.57914979023,29113.002661282884,8277,0.31266307830810547
210,26446.57914979023,29515.23186822395,8314,0.31430792808532715
211,26446.57914979023,29422.532939309684,8352,0.3156609535217285
212,26446.57914979023,29402.857798707253,8390,0.3171706199645996
213,26446.57914979023,29377.019761110496,8427,0.31846022605895996
214,26446.57914979023,29713.68563409593,8464,0.31980276107788086
215,26446.57914979023,29287.214874190944,8500,0.3210902214050293
216,26446.57914979023,29618.41342310546,8537,0.32236409187316895
217,26446.57914979023,29663.83797419664,8574,0.32364678382873535
218,26446.57914979023,29195.08106518914,8609,0.32503437995910645
219,26446.57914979023,29611.368302683873,8646,0.32628512382507324
220,26446.57914979023,30102.32067510431,8685,0.32772183418273926
221,26446.57914979023,29585.8456640215,8721,0.3290677070617676
222,26446.57914979023,29522.788688079243,8757,0.33043360710144043
223,26446.57914979023,29815.783173572712,8794,0.3323497772216797
224,26446.57914979023,29748.683918711755,8831,0.33373498916625977
225,26446.57914979023,29487.20942575166,8867,0.3354299068450928
226,26446.57914979023,29886.773171371642,8905,0.33695554733276367
227,26446.57914979023,29753.028203027556,8943,0.339069128036499
228,26446.57914979023,29241.89791455016,8978,0.34090328216552734
229,26446.57914979023,29548.302047661415,9016,0.343219518661499
230,26446.57914979023,29753.35979594266,9056,0.3446502685546875
231,26446.57914979023,29530.10009459375,9095,0.3468015193939209
232,26446.57914979023,29295.642387912867,9134,0.3487815856933594
233,26446.57914979023,29844.261404056793,9175,0.35046982765197754
234,26446.57914979023,28987.783275482845,9213,0.3519723415374756
235,26446.57914979023,29050.52377714952,9252,0.3534398078918457
236,26446.57914979023,30231.793654355813,9297,0.3549976348876953
237,26446.57914979023,29552.5490060289,9338,0.3566000461578369
238,26446.57914979023,29080.790233805288,9377,0.35803914070129395
239,26446.57914979023,29054.13521631151,9417,0.35953760147094727
240,26446.57914979023,29236.23714344036,9458,0.3610382080078125
241,26446.57914979023,28901.656491050053,9498,0.36252784729003906
242,26388.634558784142,29231.30961783797,9540,0.3641326427459717
243,26388.634558784142,29639.17742453091,9584,0.36583662033081055
244,26388.634558784142,29239.124570968244,9627,0.36741113662719727
245,26388.634558784142,29291.1110625162,9672,0.36897730827331543
246,26003.702882715086,28375.519011003373,9713,0.3704838752746582
247,26003.702882715086,29320.971536804736,9753,0.3718593120574951
248,26003.702882715086,29386.14438370452,9793,0.3732717037200928
249,26003.702882715086,29308.158282990185,9833,0.3746342658996582
250,26003.702882715086,29076.291943847515,9872,0.37610387802124023
251,26003.702882715086,28636.517817052976,9909,0.37741875648498535
252,26003.702882715086,29109.90653477417,9950,0.3789346218109131
253,26003.702882715086,28824.097922709894,9988,0.3803398609161377
254,26003.702882715086,29003.00761002903,10027,0.3817474842071533
255,26003.702882715086,28813.774636896607,10065,0.38318872451782227
256,26003.702882715086,28990.84443682992,10103,0.38454270362854004
257,26003.702882715086,29231.31938780011,10143,0.3859214782714844
258,26003.702882715086,28978.158579640603,10181,0.3873591423034668
259,26003.702882715086,29191.872550742824,10220,0.38886094093322754
260,26003.702882715086,28959.909935878903,10258,0.3902151584625244
261,26003.702882715086,28788.041806966645,10296,0.39159703254699707
262,26003.702882715086,28679.771735186063,10334,0.3929405212402344
263,26003.702882715086,28745.687856977846,10372,0.39435911178588867
264,26003.702882715086,28916.40271876844,10409,0.3957395553588867
265,26003.702882715086,29208.500623596385,10447,0.3972952365875244
266,26003.702882715086,28863.843419237946,10484,0.39859676361083984
267,26003.702882715086,28799.646711204412,10520,0.39997005462646484
268,26003.702882715086,29527.567725814704,10558,0.40141773223876953
269,26003.702882715086,28654.895923126038,10593,0.4027402400970459
270,26003.702882715086,28917.868508327876,10629,0.4041142463684082
271,26003.702882715086,28916.249891579868,10666,0.4054069519042969
272,26003.702882715086,28818.852869538263,10702,0.40667271614074707
273,26003.702882715086,29008.973222917586,10739,0.4080173969268799
274,26003.702882715086,28839.24078505362,10775,0.4094560146331787
275,26003.702882715086,28817.73343923299,10811,0.41079115867614746
276,26003.702882715086,29246.99373643416,10848,0.41208839416503906
277,26003.702882715086,29120.568209264187,10885,0.41338229179382324
278,26003.702882715086,28751.994469308866,10921,0.4146599769592285
279,26003.702882715086,29201.716716726543,10959,0.4159579277038574
280,26003.702882715086,28691.921662197346,10994,0.41721248626708984
281,26003.702882715086,29199.313986113764,11032,0.4186439514160156
282,26003.702882715086,28819.139228433512,11068,0.41997694969177246
283,26003.702882715086,28743.813863396575,11104,0.42131519317626953
284,26003.702882715086,28739.688860211263,11140,0.4226951599121094
285,26003.702882715086,28840.06187804374,11177,0.42410755157470703
286,26003.702882715086,29043.928101711477,11214,0.42557311058044434
287,26003.702882715086,28748.221608017673,11250,0.42698001861572266
288,26003.702882715086,28971.85698415893,11288,0.4283328056335449
289,26003.702882715086,29017.462498007822,11324,0.42979955673217773
290,26003.702882715086,28818.15594840752,11354,0.43092989921569824
291,26003.702882715086,28894.512212385376,11384,0.43201446533203125
292,26003.702882715086,29475.299870439467,11418,0.43317341804504395
293,25203.070052157622,28935.627689652123,11450,0.43428874015808105
294,25203.070052157622,28677.273512844902,11479,0.4352889060974121
295,25203.070052157622,28323.657842549608,11509,0.43639469146728516
296,25203.070052157622,28558.091125778003,11541,0.43763256072998047
297,25203.070052157622,28303.906653184407,11574,0.438906192779541
298,25203.070052157622,28353.23876249846,11606,0.4401545524597168
299,25203.070052157622,27978.594230169365,11637,0.44136786460876465
300,25203.070052157622,27703.34470913961,11669,0.44261693954467773
301,25203.070052157622,28074.35197928319,11704,0.443925142288208
302,25203.070052157622,27733.737060188538,11738,0.4450962543487549
303,25203.070052157622,27861.586156176112,11771,0.4465789794921875
304,25203.070052157622,27716.987740815428,11804,0.44780969619750977
305,25203.070052157622,27571.629216186335,11836,0.4490649700164795
306,25203.070052157622,27084.697648166224,11866,0.45046424865722656
307,25203.070052157622,27743.572058756417,11899,0.45171403884887695
308,25203.070052157622,27252.700002184818,11930,0.4529383182525635
309,25203.070052157622,28238.250240075526,11966,0.4543306827545166
310,25203.070052157622,27021.841760934363,11997,0.4556307792663574
311,25203.070052157622,27533.032449007027,12032,0.4570348262786865
312,25203.070052157622,26945.842270119112,12065,0.4582982063293457
313,25203.070052157622,28073.372879874492,12103,0.45970964431762695
314,25203.070052157622,26648.2346037709,12136,0.46106767654418945
315,25203.070052157622,27138.799604743606,12170,0.4623425006866455
316,25203.070052157622,27252.589857110564,12206,0.46369433403015137
317,25203.070052157622,27321.573585157308,12242,0.4651203155517578
