gen,best_fitness,mean_fitness,evals,time_sec
0,37684.95903924086,41148.24964425057,60,0.0012574195861816406
1,36125.829493837504,39556.97384851957,117,0.003576040267944336
2,34702.83135335842,38094.16122074875,154,0.005257844924926758
3,34702.83135335842,37416.39148486169,186,0.006636142730712891
4,34441.292965072,36683.136314882344,223,0.0087127685546875
5,34441.292965072,36235.1966566544,263,0.011453628540039062
6,34030.230783897314,35732.18106581472,302,0.013057470321655273
7,33929.62387156509,35368.3749070681,341,0.014570236206054688
8,33928.7797575915,35080.832134054595,381,0.016251087188720703
9,32812.20599963412,34754.562928814055,425,0.01820087432861328
10,32812.20599963412,34612.97082050875,457,0.019562721252441406
11,32812.20599963412,34822.359320542346,491,0.02083277702331543
12,31821.798095265083,34509.4724142182,528,0.02232050895690918
13,31551.11559460468,34940.647112012506,565,0.02364182472229004
14,31551.11559460468,34081.266832714246,609,0.025246381759643555
15,31389.93169842798,33144.00592061842,653,0.02737903594970703
16,31389.93169842798,32894.1024161034,696,0.02925562858581543
17,31324.34541499734,32780.26753664659,733,0.03143572807312012
18,31324.34541499734,32815.866809216146,774,0.033101558685302734
19,31324.34541499734,33740.79526283978,823,0.03538942337036133
20,31324.34541499734,33330.88879377502,868,0.03709745407104492
21,31222.50269572714,33588.566452130064,915,0.03874063491821289
22,31222.50269572714,33697.57390809344,962,0.04077768325805664
23,30748.52614869472,32714.011087601608,1006,0.042815208435058594
24,30748.52614869472,33115.99762202419,1043,0.04417753219604492
25,30748.52614869472,32802.01955408553,1081,0.04559493064880371
26,30577.5603746001,33269.348466077754,1126,0.04740452766418457
27,30577.5603746001,33206.5603642185,1173,0.049257755279541016
28,30577.5603746001,32997.325058786395,1212,0.0508112907409668
29,30519.589319025865,32486.44807750618,1250,0.05228304862976074
30,30280.408163516688,32030.398932503867,1293,0.053985595703125
31,30280.408163516688,32287.71387164412,1333,0.05551934242248535
32,30280.408163516688,32199.417995011256,1375,0.05713653564453125
33,30280.408163516688,32295.26749910939,1419,0.0587010383605957
34,30280.408163516688,32093.466654755393,1463,0.06023573875427246
35,30280.408163516688,32308.45511038241,1511,0.0621647834777832
36,29760.122712975397,32003.776032073587,1558,0.06394386291503906
37,29760.122712975397,32786.47672800057,1600,0.0653543472290039
38,29368.24843595364,32142.31382606963,1639,0.06684207916259766
39,29162.03536188623,32309.96835768375,1678,0.06832361221313477
40,29162.03536188623,32092.45817475246,1718,0.06977152824401855
41,29162.03536188623,31557.880458083346,1754,0.07114052772521973
42,29162.03536188623,31314.50686985053,1792,0.07264351844787598
43,29162.03536188623,31360.330267243222,1830,0.0741128921508789
44,29162.03536188623,31196.906675565708,1864,0.07537603378295898
45,29162.03536188623,31557.69190810971,1900,0.07681989669799805
46,29162.03536188623,31074.93394854611,1935,0.07815194129943848
47,29162.03536188623,30485.100146192945,1970,0.07948946952819824
48,28985.12138497906,31038.253594477334,2008,0.08088302612304688
49,28985.12138497906,31109.562290645037,2048,0.0825052261352539
50,28985.12138497906,31335.481392154816,2088,0.08405303955078125
51,28985.12138497906,31387.77881976518,2129,0.08546996116638184
52,28985.12138497906,30718.024710920286,2166,0.08694672584533691
53,28985.12138497906,31142.729348198212,2207,0.08839917182922363
54,28985.12138497906,31177.425437174425,2251,0.09011507034301758
55,28985.12138497906,30871.2263255661,2292,0.0916452407836914
56,28985.12138497906,31174.64668366975,2337,0.09322309494018555
