gen,best_fitness,mean_fitness,evals,time_sec
0,37517.44654750872,42020.877240541464,60,0.0014252662658691406
1,37111.05800661053,40324.23379165044,115,0.003195524215698242
2,36250.552616603905,38461.29963594814,161,0.005090236663818359
3,35855.83983184888,37754.85204258188,200,0.006580829620361328
4,35054.753938896974,37183.15262286628,237,0.007983922958374023
5,34886.81240529592,36801.83120739196,271,0.009398460388183594
6,34198.74016407499,36416.567222190024,311,0.011346817016601562
7,33921.38271102349,36171.86445395993,343,0.013178110122680664
8,33842.180610923024,35760.88296924362,381,0.015146493911743164
9,33749.36518723489,35282.00229200047,427,0.017155170440673828
10,33122.97879367874,34896.656749191294,472,0.018930435180664062
11,32883.86651164881,34738.16630648133,506,0.020355701446533203
12,32883.86651164881,34647.243260688425,539,0.021662473678588867
13,32883.86651164881,34998.541472512625,581,0.02324700355529785
14,31857.67370314978,34817.00983294372,618,0.024620532989501953
15,31857.67370314978,34854.05253438304,651,0.025905370712280273
16,31857.67370314978,34998.15018474349,689,0.02751302719116211
17,31857.67370314978,34482.00637873944,726,0.02914881706237793
18,31857.67370314978,34691.60208141701,762,0.03049015998840332
19,30810.566021124898,33795.93120879736,794,0.03213095664978027
20,30760.511498286112,34291.83047731815,831,0.03345131874084473
21,30530.995794721224,33557.513528728196,869,0.03505110740661621
22,30530.995794721224,32739.497296171263,909,0.0366213321685791
23,30530.995794721224,32486.41731072247,943,0.037961721420288086
24,30530.995794721224,32358.468014238693,975,0.03921341896057129
25,30530.995794721224,32260.055762665583,1013,0.04094886779785156
26,30530.995794721224,32775.305464885576,1061,0.04283928871154785
27,30144.508277559973,32522.97024534805,1109,0.04462170600891113
28,30144.508277559973,32060.49054904373,1150,0.046221256256103516
29,30144.508277559973,31841.26605388322,1194,0.04794812202453613
30,30144.508277559973,32262.739696897435,1238,0.04963970184326172
31,30144.508277559973,32404.766573493507,1280,0.05109381675720215
32,30144.508277559973,32287.77972073995,1325,0.0527191162109375
33,30144.508277559973,32590.96078125867,1371,0.054430246353149414
34,29707.415892956633,31833.92514724023,1414,0.05621695518493652
