gen,best_fitness,mean_fitness,evals,time_sec
0,38514.64387874195,42230.8956831589,60,0.001306772232055664
1,35471.739664019566,39661.61801042093,109,0.0032536983489990234
2,35032.77960182734,38914.50062837314,135,0.004347324371337891
3,33328.56068679984,37980.41484781879,170,0.0057485103607177734
4,33328.56068679984,37177.3872436375,203,0.007191181182861328
5,32275.94879763019,35819.894834393664,242,0.008912086486816406
6,31742.229607623623,35339.827952670035,272,0.010130643844604492
7,31742.229607623623,34661.96393088563,302,0.011393070220947266
8,31742.229607623623,33926.05484093121,339,0.013002395629882812
9,31617.344812763506,33587.283984532056,378,0.01472616195678711
10,31293.16010817043,33235.573572817375,417,0.0167081356048584
11,31251.14973743644,33004.13874023418,459,0.018615245819091797
12,31251.14973743644,33214.444148774586,505,0.02028179168701172
13,31251.14973743644,32410.28283928232,552,0.022039175033569336
14,31251.14973743644,32475.76913939937,602,0.02400350570678711
15,30527.336997805156,32171.551600362836,649,0.02576470375061035
16,30527.336997805156,32851.18119113075,682,0.02699112892150879
17,30527.336997805156,33083.96789368447,718,0.028310298919677734
18,30196.571620592575,33842.440870020444,756,0.029865026473999023
19,30196.571620592575,33285.12676380559,791,0.03147482872009277
20,30196.571620592575,32344.6224730003,826,0.03276944160461426
21,30196.571620592575,32394.35273536718,864,0.034449100494384766
22,30196.571620592575,32189.776625450602,901,0.03585696220397949
23,30196.571620592575,32224.431880712018,941,0.03754925727844238
24,30196.571620592575,32146.43676696379,984,0.03920102119445801
25,30196.571620592575,31985.851961546305,1029,0.040934085845947266
26,30196.571620592575,32298.739698563626,1079,0.04267454147338867
27,30196.571620592575,32251.104328836773,1128,0.0446014404296875
28,30196.571620592575,32075.867954277648,1175,0.04627108573913574
29,30196.571620592575,32104.896822897797,1222,0.047956228256225586
30,30196.571620592575,31812.52494474519,1258,0.04931783676147461
31,30196.571620592575,32331.22058531486,1297,0.05076098442077637
32,28961.665004677096,32294.94519549849,1336,0.052205562591552734
33,28961.665004677096,31826.125710002885,1361,0.05312371253967285
34,28961.665004677096,32034.180180316096,1391,0.054230451583862305
35,28947.26364662967,31509.719357167818,1420,0.05533337593078613
36,28552.592744155027,31209.013697169743,1454,0.056653499603271484
37,28552.592744155027,31636.250666615662,1491,0.05798172950744629
38,28552.592744155027,30968.048267404232,1524,0.05930781364440918
39,28552.592744155027,31054.288523650976,1564,0.061402082443237305
40,28552.592744155027,30911.26153130858,1603,0.06288695335388184
41,28134.750254942668,30609.3649637266,1644,0.06440520286560059
42,28134.750254942668,30682.56788554661,1681,0.06586027145385742
43,28134.750254942668,30249.809871721176,1724,0.06738066673278809
44,28134.750254942668,30237.720425320822,1769,0.06908893585205078
45,27652.643272944108,29878.568839825213,1812,0.07082509994506836
46,27652.643272944108,30306.838448841805,1850,0.07245612144470215
47,27652.643272944108,30230.45018544456,1888,0.07386589050292969
48,27652.643272944108,30387.045398856466,1931,0.07541608810424805
49,27652.643272944108,30330.685767913237,1973,0.07686877250671387
50,27652.643272944108,30322.468986702133,2017,0.07838749885559082
51,27512.04763834781,29874.09025615002,2063,0.08023476600646973
