gen,best_fitness,mean_fitness,evals,time_sec
0,36848.7392720725,41874.73659639862,60,0.0012433528900146484
1,36189.64118195699,40465.67720364288,112,0.002969980239868164
2,36056.224608566845,38347.28961800137,160,0.004876136779785156
3,34905.425325761884,37249.55893766808,203,0.006692647933959961
4,34486.34255874074,36779.10488316396,238,0.008210897445678711
5,34486.34255874074,36411.34702884,270,0.009526491165161133
6,33515.676111461486,36072.07738178055,304,0.011141061782836914
7,33515.676111461486,36498.073858907366,338,0.012362480163574219
8,33515.676111461486,35930.61101056281,371,0.013601541519165039
9,33136.74979980509,35706.420494621234,407,0.015374898910522461
10,33130.35911914157,35245.78469451527,444,0.016993045806884766
11,32543.49472012547,34727.71558720272,490,0.018861770629882812
12,32543.49472012547,34512.924297290054,524,0.020234107971191406
13,32081.31689285845,34337.89211742515,562,0.02173471450805664
14,32029.164180517706,34519.63776917641,595,0.023046016693115234
15,31566.78887831189,34510.94294820942,635,0.024542808532714844
16,31566.78887831189,33904.74785382092,671,0.025903940200805664
17,31566.78887831189,33636.618821925906,710,0.02747654914855957
18,30684.634263620355,33326.849893205464,752,0.02911520004272461
19,30684.634263620355,33497.23480354724,789,0.030429363250732422
20,29536.668931977987,32574.411117371335,829,0.03204846382141113
21,29536.668931977987,32532.995565377536,862,0.0334932804107666
22,29536.668931977987,32479.517107727057,900,0.03490781784057617
23,29313.341889602398,31922.374734954363,937,0.03643369674682617
24,29313.341889602398,32478.88523182871,979,0.03788304328918457
25,29313.341889602398,31632.64235387673,1012,0.03926587104797363
26,29313.341889602398,31438.201432148293,1048,0.040999412536621094
27,29313.341889602398,31204.256218181763,1084,0.04245400428771973
28,29313.341889602398,31386.324613496912,1123,0.04394388198852539
29,29291.61563317124,31221.736190596257,1162,0.0455322265625
30,29162.316285474233,31418.043614543683,1207,0.04716372489929199
31,29162.316285474233,31473.28245870484,1251,0.04887223243713379
32,29162.316285474233,31938.941350652596,1296,0.050885915756225586
33,29162.316285474233,31236.619593592663,1338,0.05256009101867676
34,29162.316285474233,30956.133767062638,1383,0.05438947677612305
35,29162.316285474233,30521.452599012977,1425,0.05602526664733887
36,28693.162901451575,31052.33679176687,1474,0.05783414840698242
37,28693.162901451575,31976.071903236665,1518,0.059346675872802734
38,28693.162901451575,31023.345811118837,1554,0.060861825942993164
39,28653.095358732648,30723.917212207012,1590,0.06224870681762695
40,28653.095358732648,31066.206950979034,1634,0.06396007537841797
41,28460.872810383546,31715.298272206666,1678,0.06549692153930664
42,28460.872810383546,30500.147764008594,1715,0.06685495376586914
43,28460.872810383546,31080.969342987843,1754,0.06832003593444824
44,28460.872810383546,30622.803443177494,1792,0.06972050666809082
45,28460.872810383546,30745.73789429244,1833,0.07135748863220215
46,28460.872810383546,30553.263482795814,1873,0.07310342788696289
47,28460.872810383546,31483.048813627734,1918,0.07466793060302734
48,28315.119006090783,30154.13860314863,1957,0.07636547088623047
49,28315.119006090783,30412.372889519418,1999,0.07798647880554199
50,28315.119006090783,30254.90862154251,2038,0.0794365406036377
51,28315.119006090783,30679.337680471184,2082,0.0810704231262207
52,28020.034696198927,30693.023429078916,2133,0.08284640312194824
53,28020.034696198927,30120.303503798197,2173,0.0842902660369873
54,27738.837022127627,29419.744419538554,2212,0.08582448959350586
55,27738.837022127627,29421.68781945624,2247,0.0872189998626709
56,27738.837022127627,29894.468475487225,2288,0.088775634765625
57,27105.40569563525,29820.294655562968,2324,0.09010529518127441
58,26653.064910887428,29373.445334055978,2356,0.09134507179260254
59,26653.064910887428,29401.724699946946,2392,0.0928492546081543
60,26653.064910887428,29418.75873036556,2434,0.09443378448486328
61,26653.064910887428,28710.07230084327,2474,0.0959937572479248
62,26653.064910887428,28416.124027654063,2509,0.09763836860656738
63,26653.064910887428,28549.815845238023,2547,0.09907841682434082
64,26653.064910887428,29206.34606702932,2591,0.10066890716552734
65,26653.064910887428,29605.523062318163,2632,0.10229682922363281
66,26653.064910887428,29304.054983894534,2671,0.1036984920501709
67,26653.064910887428,29411.29458312372,2710,0.1052403450012207
68,26653.064910887428,29141.880501367843,2748,0.10663366317749023
69,26653.064910887428,28949.309814351138,2785,0.10805010795593262
70,26653.064910887428,29859.374626398247,2826,0.1095576286315918
71,26653.064910887428,29847.40527084527,2867,0.11097288131713867
72,26653.064910887428,29011.763172288953,2904,0.11234831809997559
73,26653.064910887428,29142.994691451906,2942,0.11371779441833496
74,26653.064910887428,29736.227370501925,2983,0.11527180671691895
75,26653.064910887428,29582.164341158863,3023,0.11687946319580078
76,26653.064910887428,29550.522054318422,3059,0.11821794509887695
77,26653.064910887428,30091.345636764974,3096,0.11954283714294434
78,26653.064910887428,29448.294378946837,3133,0.12094640731811523
79,26653.064910887428,29009.203296782813,3171,0.12234258651733398
80,26653.064910887428,28829.58625649202,3212,0.12384748458862305
81,26653.064910887428,29359.947255454314,3255,0.12543272972106934
82,26653.064910887428,29247.421465962194,3297,0.12711286544799805
83,26653.064910887428,29487.235389134785,3340,0.12874794006347656
84,26653.064910887428,29249.509605103976,3382,0.13028812408447266
85,26653.064910887428,29045.701136172454,3423,0.13192415237426758
86,26653.064910887428,28837.92394606189,3463,0.1335134506225586
87,26653.064910887428,29451.648763070854,3506,0.13514447212219238
88,26653.064910887428,29045.602522057907,3547,0.1368098258972168
89,26653.064910887428,29075.413948585203,3588,0.1383359432220459
90,26653.064910887428,29199.393067938978,3630,0.13990402221679688
91,26653.064910887428,30119.53351520106,3676,0.14143800735473633
92,26653.064910887428,29611.98739667511,3720,0.14313673973083496
93,26653.064910887428,28918.236012857444,3761,0.14465093612670898
94,26653.064910887428,29492.02477526763,3804,0.14613771438598633
95,26653.064910887428,29355.099552965592,3846,0.14773225784301758
96,26653.064910887428,29927.822973740356,3891,0.14933204650878906
97,26653.064910887428,29759.07802837175,3935,0.1508495807647705
98,26653.064910887428,29828.703582079157,3979,0.15239500999450684
99,26653.064910887428,29582.86651346651,4023,0.1541762351989746
100,26653.064910887428,29802.66568210965,4062,0.15555167198181152
101,26653.064910887428,30029.30415900156,4102,0.1569504737854004
102,26653.064910887428,30083.916423547158,4142,0.15831732749938965
103,26653.064910887428,29644.788680777117,4182,0.15980219841003418
104,26653.064910887428,28960.217441824207,4224,0.1613008975982666
105,26501.208424488737,29192.170549131366,4267,0.16289353370666504
106,26501.208424488737,29296.296999648563,4309,0.1643972396850586
107,26196.766753906224,29528.881430217454,4352,0.16608095169067383
108,26196.766753906224,29927.105608755428,4394,0.16759967803955078
109,26196.766753906224,29484.078276591445,4433,0.169083833694458
110,26196.766753906224,29331.68241449283,4472,0.17050647735595703
111,26196.766753906224,29495.683347137714,4512,0.17195606231689453
112,26196.766753906224,29576.426114832244,4553,0.17333745956420898
113,26196.766753906224,28976.84737519361,4595,0.17499589920043945
114,26143.96956610788,28221.700517505393,4635,0.17649292945861816
