gen,best_fitness,mean_fitness,evals,time_sec
0,37337.641248662774,42011.030064814804,60,0.0012922286987304688
1,36220.64095194876,40353.98320911856,110,0.0030965805053710938
2,35602.88681738373,38849.43323225735,150,0.004606008529663086
3,35602.88681738373,37478.3715570938,189,0.0062596797943115234
4,34154.76907205337,36687.853213140246,235,0.008090734481811523
5,33611.753018271,36267.58839072424,266,0.009436845779418945
6,33611.753018271,35870.14052818749,301,0.010848522186279297
7,31430.2983675661,35303.79161219566,344,0.012707233428955078
8,31430.2983675661,34996.902322524176,375,0.014360904693603516
9,31430.2983675661,34625.06646592174,405,0.0159451961517334
10,31430.2983675661,34134.03278480803,441,0.017375946044921875
11,30760.48227265361,33635.63810542467,476,0.018881559371948242
12,30560.192459012484,33294.24657011368,509,0.020117998123168945
13,30560.192459012484,32931.842296982526,551,0.021898269653320312
14,30560.192459012484,32499.439518891737,595,0.023823976516723633
15,30560.192459012484,32035.484640358805,636,0.025374174118041992
16,30560.192459012484,31812.142296897204,675,0.027030229568481445
17,30560.192459012484,32029.779408545735,722,0.028960704803466797
18,30035.63501481614,32017.15517312101,769,0.031020641326904297
19,30035.63501481614,32552.319013458797,806,0.032332420349121094
20,30035.63501481614,32286.300846101818,841,0.0336756706237793
21,30035.63501481614,32957.10944264466,881,0.03507661819458008
22,30035.63501481614,33198.51667927844,922,0.03692936897277832
23,30035.63501481614,33359.13177264404,964,0.0383906364440918
24,30035.63501481614,32570.499720562282,1002,0.039836883544921875
25,30035.63501481614,32732.198683840852,1042,0.04130387306213379
26,30035.63501481614,32327.49857604939,1080,0.04275226593017578
27,29890.744468709298,32489.455271233768,1119,0.044241905212402344
28,29890.744468709298,32953.8290292226,1159,0.04564166069030762
29,29839.308346265556,32863.868567151876,1201,0.047203779220581055
30,29564.011422895834,32003.865630503537,1245,0.04911231994628906
31,29564.011422895834,31250.78202049168,1281,0.05063319206237793
32,29505.62463852337,32357.989469499553,1324,0.052210330963134766
33,28390.517150923144,31608.636750340425,1369,0.053833723068237305
34,28390.517150923144,31990.698236564152,1409,0.055368900299072266
35,28390.517150923144,30997.62510877819,1444,0.05708789825439453
36,28270.17369781325,31382.16249227099,1476,0.05836892127990723
37,28270.17369781325,31060.92811566014,1511,0.05969595909118652
38,28270.17369781325,30623.997080870275,1550,0.061186790466308594
39,28270.17369781325,30255.58356081928,1589,0.06274580955505371
40,27792.55015337194,30196.49203797568,1626,0.06419038772583008
41,27792.55015337194,30265.495173375053,1660,0.06548547744750977
42,27792.55015337194,30251.649551458875,1695,0.06710219383239746
43,27792.55015337194,30492.52998201454,1731,0.06843280792236328
44,27792.55015337194,30128.55095896268,1764,0.06977295875549316
45,27792.55015337194,30892.64968047967,1802,0.07123422622680664
46,27792.55015337194,30002.580246501064,1838,0.07272458076477051
47,27792.55015337194,30692.58624976913,1877,0.07415604591369629
48,27792.55015337194,30240.84943187226,1914,0.07577991485595703
