gen,best_fitness,mean_fitness,evals,time_sec
0,38424.423521979224,41771.325353518325,60,0.0013165473937988281
1,37483.872487026674,39946.91231275528,114,0.0032117366790771484
2,35981.50812521487,38843.3866138149,158,0.004920005798339844
3,35445.68258021005,38541.04424852891,185,0.006025075912475586
4,34943.257629732616,38149.4956992012,212,0.007228374481201172
5,34602.27469361212,37298.92036136396,248,0.009046077728271484
6,34299.08417988691,36581.39731019723,286,0.010755777359008789
7,33802.036345593646,36020.117553579024,325,0.012354135513305664
8,33802.036345593646,35539.06738353926,367,0.014440059661865234
9,33802.036345593646,35320.77719588326,400,0.015839815139770508
10,33781.39546365417,35120.10438947343,439,0.017556190490722656
11,33399.32557305685,34736.76865693811,477,0.01907968521118164
12,32936.922352947404,34928.06241456336,517,0.02075481414794922
13,32936.922352947404,34582.983224165946,552,0.02210712432861328
14,32919.3112099448,34878.43232498061,587,0.0235748291015625
15,32919.3112099448,34978.54607857305,628,0.025016307830810547
16,32669.42879439678,34327.4727071032,672,0.027019262313842773
17,32669.42879439678,34451.410254874296,714,0.02852320671081543
18,32319.52577295674,34260.89929597005,759,0.030141115188598633
19,32010.74990129348,34138.30744205766,800,0.031702280044555664
20,32010.74990129348,34770.4798718111,840,0.03337860107421875
21,32010.74990129348,34127.54420935001,883,0.03506112098693848
22,32010.74990129348,33675.30813318537,922,0.036513566970825195
23,31981.338850107037,33522.84927786664,959,0.03788638114929199
24,31224.30534002989,33079.463062364084,1000,0.03982281684875488
25,31224.30534002989,33113.988442245136,1032,0.04145669937133789
26,31224.30534002989,33532.9366752701,1070,0.042937517166137695
27,31224.30534002989,33467.44472397621,1106,0.044294118881225586
28,31224.30534002989,33510.03042869134,1143,0.04583454132080078
29,31224.30534002989,33241.81659866299,1178,0.04714179039001465
30,31224.30534002989,33076.20020548376,1213,0.048644304275512695
31,31224.30534002989,33126.46719910235,1252,0.05017709732055664
32,30858.612569285284,32962.71524222826,1292,0.051717281341552734
33,30858.612569285284,33322.254902746834,1329,0.053061485290527344
34,30748.576089282327,32872.06735833149,1365,0.054616689682006836
35,30748.576089282327,33101.073559611985,1405,0.05626821517944336
36,30748.576089282327,33116.010195343224,1448,0.05782437324523926
37,30748.576089282327,32605.56223893546,1490,0.05958080291748047
38,30748.576089282327,32500.75758902962,1532,0.06118178367614746
39,30748.576089282327,33168.620956497885,1578,0.06283259391784668
40,30677.810157102187,32295.386897279164,1619,0.0643606185913086
41,30619.759962266242,33014.50180469153,1667,0.0661005973815918
42,30069.98910757555,32585.166954452037,1716,0.06784820556640625
43,30069.98910757555,31983.78354434308,1748,0.0693507194519043
44,30069.98910757555,33178.48388946571,1792,0.07094001770019531
45,30069.98910757555,31898.629555318676,1829,0.07239389419555664
46,29707.20887373577,32357.557977083,1870,0.07386589050292969
47,29454.05772728724,31572.053354038748,1905,0.07535862922668457
48,28814.1755039278,32598.85808572993,1945,0.07675933837890625
49,28814.1755039278,32226.758013292867,1983,0.07812094688415527
50,28346.03738608258,31455.366399042825,2020,0.07957863807678223
51,28052.091027946648,31034.119276579735,2059,0.08109688758850098
52,28052.091027946648,30706.060894088263,2100,0.08275389671325684
53,28052.091027946648,30113.723507532515,2139,0.08432173728942871
54,27289.109194709778,30221.787304688627,2182,0.08610057830810547
55,27289.109194709778,29929.006344288075,2212,0.0872950553894043
56,27289.109194709778,30676.34260589903,2246,0.08849763870239258
57,27289.109194709778,30593.64923325902,2283,0.08991336822509766
