gen,best_fitness,mean_fitness,evals,time_sec
0,36308.98117853837,41798.193781046524,60,0.0013480186462402344
1,36090.53380327461,40123.643421902656,109,0.0029811859130859375
2,35128.70780575822,38168.30537352686,153,0.0047948360443115234
3,34986.16616548969,37146.52206121788,193,0.006397247314453125
4,34986.16616548969,36615.59344524551,229,0.007787942886352539
5,33816.26775576354,36238.75595588072,270,0.00931096076965332
6,33161.30666586703,36014.70664703365,301,0.010574102401733398
7,33161.30666586703,35776.04121198677,338,0.012008905410766602
8,33161.30666586703,35707.02385502285,382,0.013666391372680664
9,33161.30666586703,35212.953633268364,416,0.015217781066894531
10,32732.071389053788,34958.99629509023,452,0.016788005828857422
11,32658.496200416703,34854.852517419386,486,0.018671751022338867
12,32080.678152627122,34674.08108317342,528,0.020307540893554688
13,32003.905693655503,34114.023493677116,566,0.021759748458862305
14,32003.905693655503,33668.01754552519,609,0.023531675338745117
15,32003.905693655503,33428.32465048973,648,0.025171995162963867
16,32003.905693655503,33387.155554373094,689,0.026827335357666016
17,32003.905693655503,33723.121275144345,729,0.028276920318603516
18,30870.553077501092,33257.51139575971,769,0.029844284057617188
19,30870.553077501092,33990.2134994785,804,0.031191349029541016
20,30870.553077501092,33688.0151513607,837,0.03270316123962402
21,30870.553077501092,33933.37180046845,871,0.03397536277770996
22,30870.553077501092,33438.78256849157,904,0.035298824310302734
23,30765.107883989956,33634.23392877014,939,0.036664724349975586
24,30765.107883989956,33683.272368948434,981,0.0382843017578125
25,30765.107883989956,33156.00252373164,1019,0.03985166549682617
26,30765.107883989956,33447.56640431812,1057,0.04117536544799805
27,30765.107883989956,32769.571962152404,1099,0.04291272163391113
28,30502.42263404621,33114.64323436597,1141,0.044416189193725586
29,30502.42263404621,32766.928383117887,1186,0.046242475509643555
30,30502.42263404621,32490.941502885147,1227,0.047800540924072266
31,30067.90592287587,32349.094167148094,1268,0.04928231239318848
32,30067.90592287587,32299.194846314953,1305,0.050766706466674805
33,30067.90592287587,32232.644400911584,1346,0.05237627029418945
34,30067.90592287587,32152.021907514172,1388,0.05394935607910156
35,29495.900018416236,32037.934580525547,1436,0.05571556091308594
36,29483.3204213711,31254.14423382481,1470,0.05701756477355957
37,29483.3204213711,31211.98009120451,1509,0.05847501754760742
38,29483.3204213711,30983.4053310977,1551,0.06013941764831543
39,29483.3204213711,31217.812286859426,1595,0.06186413764953613
40,29483.3204213711,30608.884758671007,1634,0.06396365165710449
41,29437.920297521952,31394.900325473907,1677,0.06552004814147949
42,29437.920297521952,31567.768243502258,1723,0.06713628768920898
43,29186.720651873187,32153.712392288075,1772,0.06876277923583984
44,29186.720651873187,31218.086168128742,1814,0.07036972045898438
45,29186.720651873187,31204.64245665396,1854,0.07186126708984375
46,29186.720651873187,32110.66446203778,1899,0.07346963882446289
47,29186.720651873187,31233.9991983509,1942,0.0750424861907959
48,29186.720651873187,31700.12067188303,1989,0.07714223861694336
49,29186.720651873187,30928.701482486,2033,0.07886719703674316
50,29186.720651873187,30976.59431794131,2078,0.08051371574401855
51,29186.720651873187,31318.967335069134,2125,0.08231854438781738
52,29186.720651873187,31718.206881023016,2174,0.08401155471801758
53,29186.720651873187,31751.647743301244,2223,0.08571076393127441
54,29186.720651873187,31350.302797297554,2271,0.0874471664428711
55,29186.720651873187,31573.948877789975,2318,0.08924531936645508
56,29186.720651873187,31492.081755793402,2363,0.0908060073852539
57,29186.720651873187,31699.917395255925,2406,0.09235334396362305
58,29186.720651873187,31516.296253424327,2448,0.09386491775512695
59,29186.720651873187,31529.727107392908,2490,0.09541702270507812
60,28711.825436019673,31676.555748090683,2535,0.09702658653259277
61,28711.825436019673,31173.64925474408,2570,0.09834790229797363
62,28711.825436019673,32169.694898994992,2610,0.09996223449707031
63,28711.825436019673,31631.1261574932,2646,0.10131549835205078
64,28711.825436019673,31700.040922666412,2686,0.10273170471191406
65,28711.825436019673,31910.149192903118,2727,0.10416293144226074
66,28711.825436019673,31816.04747166739,2766,0.10558462142944336
67,28711.825436019673,31341.546087838713,2803,0.10694456100463867
68,28450.981200791626,31825.192377109237,2843,0.10840010643005371
69,28450.981200791626,31831.92506046736,2881,0.10983085632324219
70,28450.981200791626,31211.986667328994,2918,0.11117887496948242
71,28450.981200791626,30923.488339914966,2954,0.1126101016998291
72,28413.60720190963,30755.456233127083,2991,0.11398601531982422
73,28413.60720190963,30256.170490023105,3030,0.11548089981079102
74,28413.60720190963,30948.5800497878,3073,0.11697530746459961
75,28413.60720190963,30782.333683033965,3122,0.11865448951721191
76,28413.60720190963,30171.901376972524,3172,0.12054324150085449
77,28413.60720190963,30346.426833690617,3223,0.12250304222106934
78,28413.60720190963,30279.42618392738,3273,0.12438797950744629
79,28058.082503176498,29854.523839085607,3320,0.12611961364746094
80,28058.082503176498,30914.950153000722,3362,0.12759995460510254
81,27761.124464287932,30397.008718883953,3402,0.12900280952453613
82,27761.124464287932,30053.57292260578,3439,0.13036465644836426
83,27761.124464287932,30505.079947724822,3478,0.13187026977539062
84,27761.124464287932,30346.34708748151,3515,0.1333167552947998
85,27761.124464287932,29916.497601723353,3550,0.13461852073669434
86,27761.124464287932,30804.97822223006,3589,0.13602542877197266
87,27761.124464287932,30133.792932050314,3624,0.1372833251953125
88,27761.124464287932,30465.58316284354,3660,0.13862061500549316
89,27761.124464287932,30710.033559934647,3698,0.13994503021240234
90,27761.124464287932,29945.837739951283,3732,0.14127182960510254
91,27761.124464287932,30117.784629273683,3767,0.14258980751037598
92,27761.124464287932,30441.342937201047,3803,0.144150972366333
93,27761.124464287932,30789.327255512817,3841,0.1454920768737793
94,27761.124464287932,30907.67519127949,3879,0.1468334197998047
95,27761.124464287932,30012.484440004402,3913,0.14808297157287598
96,27761.124464287932,30101.572670606587,3948,0.14933443069458008
97,27761.124464287932,30053.177302174154,3984,0.15066242218017578
98,27761.124464287932,29567.940409928342,4018,0.15193629264831543
99,27761.124464287932,30337.355594249228,4055,0.15329265594482422
100,27761.124464287932,29891.713362145525,4090,0.15462613105773926
101,27761.124464287932,29713.802158021914,4129,0.15639162063598633
102,27761.124464287932,30447.39648834515,4172,0.15810179710388184
103,27761.124464287932,29641.48138451087,4211,0.15954089164733887
104,27761.124464287932,29759.103200855563,4250,0.16096973419189453
105,27761.124464287932,29931.59501850652,4290,0.1625223159790039
106,27761.124464287932,30075.762211974576,4331,0.16414594650268555
107,27761.124464287932,30225.180449010266,4371,0.1656811237335205
108,27761.124464287932,30180.609277423933,4411,0.1671602725982666
109,27761.124464287932,29474.907590731167,4455,0.16882610321044922
110,27757.455032214355,29406.730030344606,4501,0.17059803009033203
