gen,best_fitness,mean_fitness,evals,time_sec
0,35935.974316011,41594.43777640268,60,0.001230001449584961
1,35935.974316011,40541.314337258686,112,0.0028641223907470703
2,35475.946588920706,37885.99795854283,160,0.004716157913208008
3,34575.06403504523,37039.47197891888,201,0.006356239318847656
4,34575.06403504523,36689.107964716975,235,0.007687568664550781
5,34575.06403504523,36453.59422053101,270,0.009067058563232422
6,34575.06403504523,36668.15587609117,311,0.010488271713256836
7,34575.06403504523,36071.46543426598,352,0.012079000473022461
8,33946.21121518568,35762.711442187705,396,0.013760805130004883
9,33343.89610251869,35914.08520324788,436,0.015258312225341797
10,32692.414013589627,35349.96121439533,466,0.016428470611572266
11,32567.65400712636,35516.93103556991,501,0.0176546573638916
12,32035.62521161353,34798.29292601712,540,0.019164085388183594
13,32035.62521161353,34190.9837595326,578,0.02083444595336914
14,31955.88950158885,33908.442881030125,619,0.022813081741333008
15,31955.88950158885,33630.95410095343,653,0.024385690689086914
16,31720.46789296549,33516.74043409256,689,0.025944948196411133
17,31720.46789296549,33583.37108438378,729,0.02754950523376465
18,31720.46789296549,33464.58580598008,770,0.029117345809936523
19,31417.50051411039,33593.517724741905,813,0.030631065368652344
20,31417.50051411039,33157.282939164885,850,0.0320429801940918
21,30981.732957779117,33571.83990607949,896,0.033847808837890625
22,30981.732957779117,33399.76024599418,942,0.035451412200927734
23,30981.732957779117,32682.843173761965,985,0.03724932670593262
24,30981.732957779117,32396.441963584683,1028,0.03897547721862793
25,30981.732957779117,32373.11958220136,1071,0.0409390926361084
26,30981.732957779117,32328.88641556129,1112,0.042673349380493164
27,30943.484374814412,32643.524753778813,1158,0.044404029846191406
28,30943.484374814412,32389.437701169496,1203,0.04628109931945801
29,30779.375369775047,32650.243432677777,1251,0.04817986488342285
30,30779.375369775047,32946.640339460144,1299,0.049895524978637695
31,30779.375369775047,32319.434180451746,1343,0.05146336555480957
32,30213.302414933438,32956.76886863227,1386,0.05327749252319336
33,30213.302414933438,32940.73395300593,1420,0.0544891357421875
34,30213.302414933438,32627.458497358155,1453,0.05568885803222656
35,30213.302414933438,32799.76587536616,1488,0.05690932273864746
36,30213.302414933438,33196.170397991875,1524,0.058191776275634766
37,30213.302414933438,32926.784454872686,1558,0.05948352813720703
38,30213.302414933438,32929.73455349221,1600,0.061014652252197266
39,30213.302414933438,32481.294157689405,1640,0.0624539852142334
40,30213.302414933438,32252.79757332286,1680,0.06393003463745117
41,30213.302414933438,31366.439650285098,1717,0.06545495986938477
42,30213.302414933438,31979.676281746808,1756,0.06698250770568848
43,30213.302414933438,32484.206761276604,1797,0.0684814453125
44,29929.724580946015,32324.217932073185,1837,0.06991386413574219
45,29477.96320178691,32379.682727041258,1878,0.07131123542785645
46,29477.96320178691,32223.46907667585,1915,0.07259321212768555
47,29477.96320178691,32114.94921474153,1951,0.07387900352478027
48,29477.96320178691,31618.342505577155,1984,0.07520723342895508
49,29477.96320178691,31819.97054283163,2018,0.0764625072479248
50,29477.96320178691,32424.763647989847,2058,0.07783246040344238
51,29477.96320178691,32498.495540410502,2098,0.0792837142944336
52,29477.96320178691,32139.52861540649,2138,0.08075833320617676
53,29477.96320178691,31628.295007724777,2175,0.0821692943572998
54,29477.96320178691,31817.977262500008,2211,0.08349013328552246
55,29073.710349289297,31392.337586264963,2250,0.0850527286529541
56,29073.710349289297,31311.94708107585,2286,0.08635306358337402
57,29073.710349289297,30850.675645975756,2320,0.08774518966674805
58,29073.710349289297,31030.03811432001,2356,0.08913922309875488
59,29073.710349289297,31281.63199835159,2399,0.09062981605529785
60,29073.710349289297,30698.76786638921,2440,0.09220552444458008
61,29073.710349289297,30832.475249704217,2479,0.0937962532043457
62,29073.710349289297,30504.21987217324,2518,0.09533405303955078
63,29073.710349289297,32019.866261968993,2563,0.09699153900146484
64,29073.710349289297,31078.4276432309,2603,0.09863018989562988
65,29058.453640990636,31012.95682670601,2643,0.10013890266418457
66,29058.453640990636,31079.022652583673,2684,0.1018381118774414
67,29058.453640990636,30765.297760069792,2724,0.10335516929626465
68,29058.453640990636,30821.502087308112,2765,0.10489296913146973
69,29058.453640990636,30229.128862427977,2803,0.10634398460388184
