gen,best_fitness,mean_fitness,evals,time_sec
0,37421.70538740701,41853.92872878334,60,0.0012192726135253906
1,36489.20721068016,40133.10145743433,109,0.0028679370880126953
2,36105.49412379923,38680.86081543379,145,0.004199028015136719
3,35064.6002011604,37540.03540094793,186,0.005730152130126953
4,35064.6002011604,37079.30022511429,220,0.0075130462646484375
5,34577.91528535911,36627.99707800276,254,0.0092315673828125
6,34577.91528535911,36395.21381708442,288,0.010562896728515625
7,34549.965788895825,36269.28804998005,326,0.011966705322265625
8,32758.03695878641,35641.625278557505,369,0.013742923736572266
9,32758.03695878641,35431.852492858125,400,0.01508641242980957
10,32758.03695878641,35059.62219628346,433,0.016495704650878906
11,32758.03695878641,34429.134149624784,479,0.01826190948486328
12,32582.97301164749,34101.86522920555,520,0.019875764846801758
13,32380.649738047716,33828.206909760964,561,0.021469831466674805
14,31506.178076674852,33716.97616985645,595,0.022941112518310547
15,31506.178076674852,34280.03743730703,629,0.02411174774169922
16,31506.178076674852,34489.41688072624,668,0.025464773178100586
17,30837.136273377182,33723.75230014753,708,0.027076244354248047
18,30837.136273377182,33034.43142155265,746,0.028497934341430664
19,30699.974823136152,32993.894744550664,785,0.03004598617553711
20,30699.974823136152,32601.98201739945,824,0.031519412994384766
21,30699.974823136152,32497.512750097663,866,0.033173322677612305
22,30570.624816720025,31969.86693909562,910,0.03480648994445801
23,30570.624816720025,32006.170382868637,954,0.036611080169677734
24,30570.624816720025,32904.03719060631,1006,0.03884267807006836
25,29548.30289728909,32247.554658430512,1055,0.040990352630615234
26,29548.30289728909,32782.31273352231,1087,0.042125701904296875
27,29548.30289728909,32797.67179335246,1121,0.043799400329589844
28,29548.30289728909,32647.15706691393,1160,0.04528093338012695
29,29548.30289728909,32922.49223921019,1200,0.046686410903930664
30,29273.787553490823,31876.25955121074,1239,0.04813122749328613
31,29273.787553490823,32225.19199719556,1284,0.0498194694519043
32,29273.787553490823,31269.1416080912,1329,0.05165863037109375
33,29273.787553490823,31356.770026445014,1377,0.05343198776245117
34,29273.787553490823,31507.847826929767,1426,0.05527830123901367
35,29273.787553490823,30847.523802912227,1469,0.05699968338012695
36,29273.787553490823,31747.039623391956,1517,0.05872511863708496
37,29273.787553490823,31188.879789110604,1562,0.06052565574645996
38,29273.787553490823,31653.509434635795,1605,0.062029361724853516
39,29273.787553490823,31599.384870700764,1649,0.06367063522338867
40,29146.337767398603,31837.78457180468,1698,0.06554865837097168
41,29146.337767398603,31598.76153947156,1742,0.06717491149902344
42,29146.337767398603,31359.0319966696,1782,0.06861209869384766
43,29146.337767398603,31020.676395303573,1823,0.07011961936950684
44,29146.337767398603,31474.8226057109,1872,0.07181406021118164
45,29146.337767398603,30580.735624422254,1917,0.07364821434020996
46,29146.337767398603,30980.16442662007,1964,0.07536602020263672
47,28676.5429099721,30629.36068497165,2010,0.07718729972839355
48,28095.885835329816,30699.790881853558,2049,0.07858991622924805
49,28095.885835329816,31484.31891404942,2086,0.0798485279083252
50,28095.885835329816,30843.366721527396,2122,0.08148384094238281
51,28095.885835329816,30603.34738772856,2162,0.08296608924865723
52,27795.202719515277,31417.186388349368,2206,0.08451604843139648
53,27795.202719515277,30326.151217095623,2243,0.08588790893554688
54,27795.202719515277,29805.180716736373,2277,0.08719301223754883
55,27795.202719515277,30182.77145874655,2315,0.08856201171875
56,27795.202719515277,29839.438651557546,2351,0.08996343612670898
57,27795.202719515277,29944.097364574787,2388,0.09137725830078125
58,27795.202719515277,30016.5475666849,2425,0.09302616119384766
59,27795.202719515277,29851.796764524628,2461,0.09446334838867188
60,27795.202719515277,30357.69367374253,2504,0.09602546691894531
61,27795.202719515277,29967.133553244083,2545,0.09750866889953613
62,27795.202719515277,29725.394060503175,2581,0.09886813163757324
63,27795.202719515277,29650.90232810664,2620,0.1005868911743164
64,27795.202719515277,29861.835477718392,2660,0.10205435752868652
65,27795.202719515277,29993.64810720218,2700,0.10348844528198242
66,27795.202719515277,30018.416320307257,2743,0.10513710975646973
67,27795.202719515277,30236.72029730947,2790,0.10682177543640137
68,27409.8394448213,29905.582184470066,2838,0.10858392715454102
69,27409.8394448213,29110.251933346775,2876,0.11007404327392578
70,27409.8394448213,30116.283644277475,2919,0.11159539222717285
71,27409.8394448213,29394.076620689626,2960,0.11316561698913574
72,27409.8394448213,29593.4816517558,3002,0.11472296714782715
73,27409.8394448213,29949.710865730514,3045,0.1162574291229248
74,27409.8394448213,29662.439680244024,3087,0.11779117584228516
75,27409.8394448213,29911.93222646009,3130,0.11935973167419434
76,27409.8394448213,29683.587871501375,3176,0.12114286422729492
77,27409.8394448213,29633.84248465912,3222,0.12279391288757324
78,27409.8394448213,29185.616263630727,3266,0.12437868118286133
79,27409.8394448213,28841.80953207916,3309,0.12604618072509766
80,27409.8394448213,29589.069088773213,3356,0.1277480125427246
81,27409.8394448213,30208.98209341454,3403,0.12949657440185547
82,27409.8394448213,29494.522082185493,3447,0.1310875415802002
83,27409.8394448213,29427.818827664774,3491,0.13297438621520996
84,27409.8394448213,29978.246230554963,3537,0.13464951515197754
85,27409.8394448213,29923.14493125827,3584,0.1363978385925293
86,26953.309766285158,29855.66870567466,3631,0.1380600929260254
87,26953.309766285158,29316.678130211378,3667,0.13947176933288574
88,26953.309766285158,29467.307126066407,3701,0.1407012939453125
89,26953.309766285158,29818.3574597788,3736,0.14197421073913574
90,26953.309766285158,30234.569416010232,3773,0.1432487964630127
91,26953.309766285158,29694.660968405944,3806,0.14443635940551758
92,26953.309766285158,29567.283007031674,3839,0.14564037322998047
93,26953.309766285158,29477.378781627995,3877,0.14708876609802246
94,26953.309766285158,29245.326826579192,3914,0.14870738983154297
95,26953.309766285158,29158.61049624651,3951,0.1501469612121582
96,26953.309766285158,29224.411026081783,3988,0.15153765678405762
97,26953.309766285158,29586.45604100897,4027,0.15290474891662598
98,26953.309766285158,30489.746450251605,4072,0.15452909469604492
99,26953.309766285158,29325.880846438216,4113,0.15598702430725098
100,26953.309766285158,30050.46702059936,4157,0.1575760841369629
101,26847.33631685914,29354.74323596058,4197,0.1590590476989746
102,26847.33631685914,29659.874975762268,4242,0.16072440147399902
103,26847.33631685914,30397.753494596098,4287,0.1622629165649414
104,26198.564106644822,29469.362116625354,4328,0.16371941566467285
105,26198.564106644822,29463.60710551554,4363,0.16500234603881836
106,26198.564106644822,29663.703815962017,4399,0.1662757396697998
107,26198.564106644822,29783.7909833737,4436,0.16759204864501953
108,26198.564106644822,29526.227198943987,4478,0.1690661907196045
109,26198.564106644822,29091.778492998215,4517,0.17080235481262207
110,26198.564106644822,29201.921603516075,4557,0.17230868339538574
111,26198.564106644822,28701.350056532716,4595,0.1737194061279297
112,26198.564106644822,29428.28907092293,4638,0.17540264129638672
113,26198.564106644822,29282.778288415357,4680,0.1769871711730957
114,26198.564106644822,29858.791235425233,4726,0.17859435081481934
115,26198.564106644822,28617.451538884114,4765,0.18010663986206055
116,26198.564106644822,28284.86630177375,4803,0.18156909942626953
117,26198.564106644822,27940.094266796998,4840,0.18296480178833008
118,26198.564106644822,28526.227004334683,4885,0.18463730812072754
119,26198.564106644822,28622.29393743036,4930,0.1862800121307373
120,25837.842543561754,28939.187635086746,4977,0.18820810317993164
121,25837.842543561754,28605.731087720513,5019,0.18999505043029785
122,25837.842543561754,28679.179499197344,5061,0.19151616096496582
123,25837.842543561754,28845.42132276818,5103,0.19298720359802246
124,25837.842543561754,28235.530127452246,5143,0.1945970058441162
125,25837.842543561754,28007.088557978925,5181,0.19639086723327637
126,25837.842543561754,28367.245609982867,5220,0.19779205322265625
127,25837.842543561754,28265.654774061797,5258,0.1992952823638916
128,25817.33879510554,27452.289998931465,5293,0.20069551467895508
129,25817.33879510554,27318.646823534127,5332,0.20215582847595215
130,25817.33879510554,27370.49942997975,5371,0.203582763671875
131,25817.33879510554,28682.634539883627,5417,0.20537543296813965
132,25157.963950301633,28411.198312681798,5469,0.2072584629058838
133,25157.963950301633,27950.829912006484,5507,0.20862984657287598
134,25157.963950301633,27230.495131716663,5543,0.2101914882659912
135,25157.963950301633,27390.210609608148,5580,0.21159839630126953
136,25157.963950301633,28935.509240710133,5623,0.2130427360534668
137,25157.963950301633,27607.727062772112,5660,0.21448016166687012
138,25157.963950301633,28278.441241409244,5700,0.21634125709533691
139,25157.963950301633,27871.22441284612,5741,0.21823978424072266
140,25157.963950301633,27531.86162345164,5780,0.21976232528686523
141,25157.963950301633,27906.88069323841,5821,0.2212817668914795
142,25157.963950301633,27823.765482128132,5863,0.2227776050567627
143,25157.963950301633,27650.19703246119,5904,0.22437739372253418
144,25157.963950301633,27277.920463438808,5943,0.22586679458618164
145,25157.963950301633,26981.092252326373,5981,0.22748684883117676
146,25157.963950301633,27212.556361084644,6020,0.22893762588500977
147,25157.963950301633,27890.25244396197,6061,0.2303922176361084
148,25157.963950301633,28072.261527143557,6103,0.23191547393798828
149,25157.963950301633,27882.18348454572,6146,0.23342609405517578
150,25157.963950301633,27207.338972212758,6186,0.23521089553833008
151,25157.963950301633,27379.939141904568,6226,0.23706340789794922
152,25157.963950301633,27310.228220105884,6263,0.23846936225891113
153,25157.963950301633,27728.904705796547,6301,0.23994684219360352
154,25157.963950301633,27212.861429447003,6338,0.24144887924194336
155,25157.963950301633,26961.709178099856,6375,0.24283504486083984
156,25157.963950301633,27412.275655935944,6414,0.24428534507751465
157,25157.963950301633,27908.462214232906,6455,0.24579501152038574
158,25157.963950301633,28017.609507146764,6495,0.24719452857971191
159,25157.963950301633,27293.453109585946,6533,0.24857711791992188
160,25157.963950301633,27781.080316467785,6573,0.2500588893890381
161,25157.963950301633,27129.07973479424,6610,0.2515285015106201
162,25157.963950301633,27430.498354898442,6649,0.2529475688934326
163,25157.963950301633,27191.851651043016,6687,0.25452566146850586
164,25157.963950301633,27441.672989182258,6726,0.2560408115386963
165,25157.963950301633,27431.917956224956,6765,0.25762128829956055
166,25157.963950301633,27917.275147077937,6805,0.2592442035675049
167,25157.963950301633,28146.732198152746,6847,0.2607450485229492
168,25157.963950301633,27693.53457223453,6887,0.2622346878051758
169,25157.963950301633,27573.706332802412,6926,0.2636234760284424
170,25157.963950301633,27369.229143666875,6964,0.265228271484375
171,25157.963950301633,27567.98668763773,7003,0.266648530960083
172,25157.963950301633,27743.276739464764,7043,0.26810693740844727
173,25157.963950301633,27987.361900805165,7084,0.2696115970611572
174,25157.963950301633,27572.409128263746,7123,0.27101802825927734
175,25157.963950301633,28663.395723115776,7167,0.27256083488464355
176,25157.963950301633,27775.993921977377,7206,0.27401185035705566
177,25157.963950301633,27702.400902121874,7245,0.27559423446655273
178,25157.963950301633,27582.61816173324,7283,0.2770352363586426
179,25157.963950301633,27652.42193275544,7322,0.2784862518310547
180,25157.963950301633,29784.662055936606,7369,0.2800638675689697
181,25157.963950301633,28507.21448858386,7409,0.28172945976257324
182,25157.963950301633,28077.941126720914,7448,0.2831580638885498
183,25157.963950301633,28070.004269275898,7487,0.2845444679260254
184,25157.963950301633,27834.321263097336,7525,0.28604698181152344
185,25157.963950301633,27870.511541135125,7563,0.28745436668395996
186,25157.963950301633,28071.188572570183,7603,0.28885746002197266
187,25157.963950301633,28652.513744483607,7645,0.2903146743774414
188,25157.963950301633,27669.91340655201,7683,0.29168081283569336
189,25157.963950301633,28268.06357820301,7724,0.2931516170501709
190,25157.963950301633,28062.56318930622,7764,0.29476451873779297
191,25157.963950301633,27718.944310317474,7803,0.2962155342102051
192,25157.963950301633,28026.17912642951,7843,0.2976188659667969
193,25157.963950301633,28317.618950337845,7886,0.299299955368042
194,25157.963950301633,28137.326654129396,7927,0.3007960319519043
195,25157.963950301633,28277.186403158896,7969,0.3022618293762207
196,25157.963950301633,27573.317784058283,8008,0.30365538597106934
197,25157.963950301633,27658.750095132214,8048,0.3051493167877197
198,25157.963950301633,27682.74898607705,8088,0.3066105842590332
199,25157.963950301633,28491.22267451231,8131,0.30815577507019043
200,25157.963950301633,28629.201963924443,8174,0.30977892875671387
201,25157.963950301633,27719.141506213913,8213,0.31121158599853516
202,25157.963950301633,28004.169505120535,8256,0.3131372928619385
203,25157.963950301633,27143.119674418274,8296,0.3146336078643799
204,25157.963950301633,28412.341811080623,8341,0.3162574768066406
205,25157.963950301633,26744.697093828654,8379,0.3179035186767578
206,25157.963950301633,27888.69945630751,8422,0.319563627243042
207,25157.963950301633,28965.140836898263,8469,0.3212432861328125
208,25157.963950301633,27770.872684429596,8511,0.3228492736816406
209,25157.963950301633,27650.90540781567,8552,0.32442665100097656
210,25157.963950301633,28117.91841252125,8595,0.32607245445251465
211,25157.963950301633,28106.44967897449,8638,0.3277444839477539
212,25157.963950301633,27866.48718775575,8680,0.3294038772583008
213,25157.963950301633,28213.6441443991,8724,0.33096957206726074
214,25157.963950301633,27924.92704527316,8766,0.33249878883361816
215,25157.963950301633,28533.638872658503,8811,0.33413124084472656
216,25157.963950301633,28625.16801814038,8856,0.33567047119140625
