gen,best_fitness,mean_fitness,evals,time_sec
0,35798.53216495637,41515.05657196648,60,0.0013148784637451172
1,35604.54659335151,40015.33064846022,110,0.002887248992919922
2,34548.87071517156,37696.019150504486,155,0.0045452117919921875
3,33722.74045385417,36233.635326300115,196,0.006216526031494141
4,33722.74045385417,35755.10846369344,237,0.007764339447021484
5,33722.74045385417,35335.97386395862,281,0.009405374526977539
6,33325.36184163677,34988.21266581628,321,0.010889053344726562
7,33187.0579346941,34906.79686378302,357,0.012238502502441406
8,33097.03058386841,34516.45436803958,390,0.013689994812011719
9,33097.03058386841,34612.76992120938,432,0.015409231185913086
10,33097.03058386841,34631.93337085068,474,0.016932010650634766
11,32366.49242914078,34095.35263061422,519,0.019136905670166016
12,31692.744812161865,34012.19871084913,553,0.020681381225585938
13,31692.744812161865,33825.84434166218,586,0.02213144302368164
14,31692.744812161865,33834.554932892075,624,0.02356863021850586
15,31692.744812161865,34084.79861916741,666,0.02552318572998047
16,31692.744812161865,33944.71093107205,708,0.027013063430786133
17,31266.737205292477,33327.5248389903,747,0.028569698333740234
18,31266.737205292477,33708.14886025888,781,0.02985548973083496
19,31266.737205292477,33700.02722108503,817,0.03133893013000488
20,31266.737205292477,33371.502614305406,850,0.03265523910522461
21,31266.737205292477,33711.480285193895,888,0.03403782844543457
22,31266.737205292477,33211.33590403697,923,0.03567647933959961
23,31216.798888504647,33518.67596784326,967,0.03757977485656738
24,30649.709634928215,33199.08791662312,1013,0.03954315185546875
25,30454.741535430447,32946.791460020846,1055,0.041207313537597656
26,30454.741535430447,32666.18271312319,1093,0.042597055435180664
27,30454.741535430447,33203.0143176489,1133,0.04426288604736328
28,30454.741535430447,33360.05841476818,1174,0.04571843147277832
29,30165.88757723512,32417.391877165173,1211,0.047100067138671875
30,30165.88757723512,32302.79310660749,1247,0.048749446868896484
31,30165.88757723512,32052.24670423949,1282,0.050137996673583984
32,30165.88757723512,32119.20749517842,1321,0.05173635482788086
33,29575.25650193011,32515.368320263176,1362,0.05322980880737305
34,29575.25650193011,32198.14371401229,1398,0.05467724800109863
35,29575.25650193011,32068.55680567696,1437,0.05637216567993164
36,29575.25650193011,31613.9499806087,1479,0.057923078536987305
37,29575.25650193011,31536.19312017623,1515,0.0593721866607666
38,29575.25650193011,31791.62284670336,1557,0.0608823299407959
39,29575.25650193011,31646.675962224643,1597,0.06244397163391113
40,29429.386400981788,31194.432034425914,1637,0.06412124633789062
41,29429.386400981788,31271.574566854808,1676,0.0656423568725586
