gen,best_fitness,mean_fitness,evals,time_sec
0,37051.74738468097,42142.55509118135,60,0.0013055801391601562
1,37051.74738468097,39871.11104667243,111,0.0031957626342773438
2,33978.505143344184,38115.756867013435,155,0.004874467849731445
3,33978.505143344184,37777.96549540343,180,0.005891084671020508
4,33472.53542638012,36776.83432902904,214,0.007187604904174805
5,33472.53542638012,36021.37829236996,258,0.008860111236572266
6,33108.99430956204,35529.8814757759,295,0.01027059555053711
7,33108.99430956204,35222.13683205471,334,0.011806726455688477
8,32916.611825870015,35209.490718425885,374,0.013436555862426758
9,32728.245974967693,35030.12581894578,414,0.01514434814453125
10,32728.245974967693,34552.10912046447,451,0.016917705535888672
11,32728.245974967693,34728.55310823242,492,0.018403291702270508
12,32728.245974967693,34472.613583662416,537,0.020160198211669922
13,31811.89893280639,34271.13769732952,579,0.02179884910583496
14,31811.89893280639,34267.092698744294,613,0.02321457862854004
15,31811.89893280639,34191.162814803494,645,0.024499177932739258
16,31811.89893280639,34716.63891399282,685,0.025907516479492188
17,31811.89893280639,34631.41390203552,724,0.02718329429626465
18,31811.89893280639,33959.23017270838,761,0.02904510498046875
19,31811.89893280639,33888.70249903306,799,0.030501842498779297
20,31811.89893280639,33997.92805366762,833,0.031826019287109375
21,31770.18469863821,33609.627368872934,865,0.033087730407714844
22,31770.18469863821,33739.075380324764,903,0.03466224670410156
23,31770.18469863821,33440.58093133158,946,0.036813974380493164
24,31655.338596842088,33686.41338828412,992,0.03851675987243652
25,31130.68381590699,33035.556024217934,1036,0.04019665718078613
26,31130.68381590699,32761.363115177224,1071,0.041626930236816406
27,31130.68381590699,33519.80484787715,1111,0.04348874092102051
28,31130.68381590699,33480.50636146337,1151,0.044954538345336914
29,31130.68381590699,33587.69121322528,1194,0.04642176628112793
30,31130.68381590699,33741.87391396646,1237,0.04810476303100586
31,31038.701080056166,33338.83263899157,1275,0.04961085319519043
32,31038.701080056166,33747.574888809686,1318,0.051125526428222656
33,31038.701080056166,32626.64842907288,1353,0.05249357223510742
34,30824.321347787103,32860.51988367497,1390,0.05405545234680176
35,30824.321347787103,32665.57751653215,1430,0.05557656288146973
36,30824.321347787103,32725.56506242715,1471,0.057225942611694336
37,30824.321347787103,32869.533276182854,1514,0.0587618350982666
38,30824.321347787103,32546.91126650417,1554,0.060282230377197266
39,30824.321347787103,33483.46395174452,1597,0.06174755096435547
40,30241.217144407492,32868.88390005795,1636,0.06327486038208008
41,30241.217144407492,32604.174431782158,1671,0.06456971168518066
42,30241.217144407492,32289.18952033558,1709,0.06598401069641113
43,30241.217144407492,31952.694254319045,1746,0.06738519668579102
44,30241.217144407492,32540.281930422443,1785,0.06882858276367188
45,29669.504676475677,31822.383763453203,1825,0.07042980194091797
46,29636.951146587933,32172.30936625228,1863,0.07190775871276855
47,29636.951146587933,31668.17904227523,1897,0.0731956958770752
48,29636.951146587933,31839.897970165915,1935,0.07456707954406738
49,29089.273394254746,31470.194695183138,1973,0.07614970207214355
50,29089.273394254746,31335.542031887555,2011,0.07754874229431152
51,29089.273394254746,31897.266252685047,2054,0.07905912399291992
52,29089.273394254746,31443.47352654429,2094,0.08047080039978027
53,29089.273394254746,31670.87270472147,2137,0.08197903633117676
54,29089.273394254746,31182.075813070947,2175,0.08345413208007812
55,29089.273394254746,31189.109319731975,2218,0.08526158332824707
56,29089.273394254746,31522.032051526552,2264,0.08692550659179688
57,29089.273394254746,30798.61809521915,2309,0.08872437477111816
58,29089.273394254746,30669.89758667472,2354,0.09049773216247559
59,29089.273394254746,31290.15704791771,2399,0.09241104125976562
60,29089.273394254746,31328.191542528304,2443,0.09403133392333984
61,29089.273394254746,31301.241996648383,2487,0.09565234184265137
62,29089.273394254746,31431.913927285925,2532,0.09725308418273926
63,29089.273394254746,31044.858678242123,2574,0.09879827499389648
64,28995.60949362565,31638.109972929597,2620,0.10046553611755371
65,28995.60949362565,31244.738011382127,2661,0.10195493698120117
66,28995.60949362565,30965.06824706031,2704,0.10365128517150879
67,28995.60949362565,31170.495564255518,2747,0.10522270202636719
68,28995.60949362565,30529.113910508913,2787,0.10674595832824707
69,28995.60949362565,31863.22762344929,2833,0.10838556289672852
70,28995.60949362565,31228.010241366585,2878,0.1099550724029541
71,28995.60949362565,30894.026704702923,2920,0.11143136024475098
72,28995.60949362565,31654.84373203558,2966,0.11307954788208008
73,28995.60949362565,31441.709111125572,3010,0.11468625068664551
74,28995.60949362565,31651.372343465522,3057,0.1163630485534668
75,28995.60949362565,31971.310429558467,3104,0.11795878410339355
76,28995.60949362565,31060.47249797911,3151,0.11975741386413574
77,28995.60949362565,30710.575482527653,3196,0.12137413024902344
78,28519.337421174103,31041.201515678033,3243,0.12313032150268555
79,28519.337421174103,31339.6929184485,3283,0.1245272159576416
80,28519.337421174103,31611.470442390826,3326,0.12623000144958496
81,28519.337421174103,32194.420600425026,3371,0.1277613639831543
82,28519.337421174103,31772.24719590654,3413,0.1292095184326172
83,28519.337421174103,31312.959753601543,3449,0.13048720359802246
84,28519.337421174103,31547.50152001348,3487,0.13185334205627441
85,28519.337421174103,31735.5389573497,3526,0.13328337669372559
86,28519.337421174103,32223.023655450463,3568,0.13469910621643066
87,28519.337421174103,31400.13666485751,3606,0.1361534595489502
88,28414.52391015644,31624.247129517207,3645,0.1379241943359375
89,28414.52391015644,31449.930843560298,3687,0.13946199417114258
90,28414.52391015644,30517.723712217245,3726,0.14093470573425293
91,28414.52391015644,30770.344975580407,3767,0.14241456985473633
92,28414.52391015644,30427.546154077765,3806,0.14387774467468262
93,28414.52391015644,30569.333727762572,3847,0.1453838348388672
94,28414.52391015644,30860.92939503153,3889,0.14699244499206543
95,28414.52391015644,30211.009322310383,3928,0.14842820167541504
96,28414.52391015644,30568.77006463867,3971,0.15003514289855957
97,28414.52391015644,29964.511230545504,4011,0.15155339241027832
98,28414.52391015644,30557.343040012296,4054,0.15328240394592285
99,28414.52391015644,30497.170761810095,4096,0.15484857559204102
100,28414.52391015644,30295.795945696806,4137,0.15629291534423828
101,27854.88051800721,30966.587725680434,4182,0.1578969955444336
102,27854.88051800721,30584.79821507248,4217,0.15915298461914062
103,27854.88051800721,30610.853742565403,4252,0.16051340103149414
104,27854.88051800721,30631.689613291128,4288,0.16190648078918457
105,27854.88051800721,30729.678527712,4326,0.16327333450317383
106,27854.88051800721,30603.186049919637,4363,0.16463541984558105
107,27854.88051800721,30705.708838487586,4401,0.16606569290161133
108,27854.88051800721,30157.15160776147,4437,0.1674182415008545
109,27854.88051800721,30474.71641745917,4471,0.16878724098205566
110,27854.88051800721,31000.552657097902,4507,0.17004632949829102
111,27854.88051800721,30531.497280862684,4539,0.17130613327026367
112,27854.88051800721,30370.75277271237,4571,0.17252779006958008
113,27854.88051800721,30075.36305307236,4603,0.17382097244262695
114,27854.88051800721,30227.111495962254,4636,0.17519211769104004
115,27854.88051800721,30255.412274371323,4669,0.1763753890991211
116,27854.88051800721,30394.599660790485,4702,0.1775965690612793
117,27854.88051800721,30225.941232051115,4736,0.17895221710205078
118,27854.88051800721,30153.456126551628,4771,0.18023681640625
119,27854.88051800721,30291.716675843523,4807,0.1815037727355957
120,27854.88051800721,29933.23898362885,4842,0.18281006813049316
121,27854.88051800721,29794.809643759407,4878,0.18415451049804688
122,27854.88051800721,30292.167868751592,4917,0.18556904792785645
123,27854.88051800721,29994.28293364035,4955,0.1871349811553955
124,27854.88051800721,29604.578386704954,4991,0.18853116035461426
125,27854.88051800721,29805.036348108144,5028,0.18996453285217285
126,27656.449972549686,29402.291065495134,5065,0.19135713577270508
127,27656.449972549686,29561.827151943617,5103,0.19282841682434082
128,27656.449972549686,29621.872195229753,5140,0.19421076774597168
129,27656.449972549686,29900.993431973304,5180,0.19567584991455078
130,27656.449972549686,29815.935696496006,5220,0.19709563255310059
131,27656.449972549686,29884.161558538253,5260,0.19861483573913574
132,27656.449972549686,29148.222847491274,5297,0.20003676414489746
133,27656.449972549686,29776.325992595892,5334,0.20138859748840332
134,27656.449972549686,29513.834740987324,5370,0.20275354385375977
135,27656.449972549686,29758.83962921515,5408,0.20421218872070312
136,27656.449972549686,29491.04445306187,5445,0.20560526847839355
137,27656.449972549686,29393.12511116829,5481,0.20700788497924805
138,27656.449972549686,29672.13894404822,5519,0.2084038257598877
139,27656.449972549686,29654.949251059785,5557,0.20986318588256836
140,27656.449972549686,29042.912888388888,5592,0.21139788627624512
141,27656.449972549686,29161.323049139224,5630,0.2128772735595703
142,27656.449972549686,30499.74699753735,5674,0.21436381340026855
143,27656.449972549686,29872.79719570667,5714,0.21596980094909668
144,27656.449972549686,29819.889048947687,5754,0.21743273735046387
145,27656.449972549686,28924.367869747937,5790,0.21883463859558105
146,27656.449972549686,29919.6359824215,5831,0.22031712532043457
147,27656.449972549686,29266.62356126834,5871,0.22208142280578613
148,27656.449972549686,29198.84729958053,5911,0.22359967231750488
149,27656.449972549686,30350.121662896257,5958,0.22524333000183105
150,27656.449972549686,29609.81550370449,6003,0.2269279956817627
151,27656.449972549686,29946.749358146648,6049,0.22875452041625977
152,27656.449972549686,29542.19261906394,6092,0.23058819770812988
153,27656.449972549686,29664.724877810295,6136,0.2322225570678711
154,27656.449972549686,29669.070173383363,6175,0.23413419723510742
155,27656.449972549686,29628.561029094948,6214,0.2355959415435791
156,27656.449972549686,29975.318877309608,6254,0.23700761795043945
157,27656.449972549686,29654.146277018954,6293,0.23840856552124023
158,27656.449972549686,29618.376996795836,6332,0.23986577987670898
159,27656.449972549686,29196.477039823334,6369,0.24126744270324707
160,27656.449972549686,29403.72376724323,6407,0.2427537441253662
161,27656.449972549686,30274.85370805388,6450,0.24431252479553223
162,27656.449972549686,29818.834250979868,6491,0.2458043098449707
163,27656.449972549686,29807.84465601466,6534,0.24732518196105957
164,27656.449972549686,29182.991398106587,6574,0.24885869026184082
165,27656.449972549686,29700.73425325721,6617,0.25040602684020996
166,27656.449972549686,29703.969185231297,6659,0.252000093460083
167,27508.194979233464,29798.37897132795,6702,0.25356101989746094
168,27508.194979233464,30135.196155583504,6745,0.2550532817840576
169,27508.194979233464,29766.326026417555,6786,0.25669097900390625
170,27508.194979233464,29977.72818533055,6828,0.2581756114959717
171,27508.194979233464,29439.477225056682,6868,0.2596909999847412
172,27508.194979233464,29455.99704353133,6905,0.26108813285827637
173,27508.194979233464,29254.307428497916,6941,0.262448787689209
174,27508.194979233464,29201.82602931048,6977,0.26378655433654785
175,27508.194979233464,29722.456578917478,7015,0.265214204788208
176,27508.194979233464,29490.117889571073,7052,0.26660585403442383
177,27508.194979233464,29519.98640838313,7089,0.267991304397583
178,27508.194979233464,29529.48512199721,7126,0.26933789253234863
179,27508.194979233464,29323.401934305406,7163,0.27071619033813477
180,27508.194979233464,29392.97000325836,7202,0.2722349166870117
181,27508.194979233464,29826.23205517374,7243,0.27370405197143555
182,27508.194979233464,29206.65589957136,7281,0.2750868797302246
183,27508.194979233464,29201.955782434998,7319,0.2764596939086914
184,27508.194979233464,29477.23718374861,7358,0.27791261672973633
185,27508.194979233464,29729.22707764408,7401,0.2794821262359619
186,27508.194979233464,29353.804782831463,7436,0.28073835372924805
187,27508.194979233464,29917.870626244207,7473,0.28211188316345215
188,27508.194979233464,29247.8332236481,7507,0.2836153507232666
189,27508.194979233464,29444.595199873318,7542,0.28495335578918457
190,27508.194979233464,29445.421827303817,7577,0.2862083911895752
191,27508.194979233464,29556.131801394957,7613,0.287585973739624
192,27508.194979233464,30079.250439504816,7650,0.28894543647766113
193,27508.194979233464,29630.442418716684,7684,0.29019951820373535
194,27508.194979233464,29552.246069657056,7718,0.29143667221069336
195,27508.194979233464,29338.33318500897,7751,0.29268598556518555
196,27508.194979233464,29995.44980198085,7787,0.2939586639404297
197,27508.194979233464,29945.353815588147,7823,0.2952117919921875
198,27508.194979233464,29622.574665059048,7860,0.2966306209564209
199,27508.194979233464,29952.780081414796,7899,0.2980928421020508
200,27508.194979233464,29593.791038920514,7939,0.2995455265045166
201,27508.194979233464,28975.26386499097,7979,0.3010380268096924
202,27508.194979233464,29731.360536459175,8022,0.30275845527648926
203,27508.194979233464,29485.086551343764,8065,0.3043708801269531
204,27508.194979233464,29939.77920149077,8110,0.30599498748779297
205,27508.194979233464,29286.751236276228,8151,0.3074765205383301
206,27508.194979233464,29535.40293713196,8193,0.3090205192565918
207,27508.194979233464,30163.670503233097,8239,0.3107724189758301
208,27508.194979233464,29823.690563737186,8282,0.3123586177825928
209,27508.194979233464,30073.924020854047,8327,0.31401538848876953
210,27508.194979233464,29641.70472985371,8369,0.31554603576660156
211,27508.194979233464,29735.561156284828,8412,0.31708312034606934
212,27508.194979233464,29286.36000028132,8453,0.318666934967041
213,27508.194979233464,29533.444353101702,8496,0.32024335861206055
214,27508.194979233464,29145.67353364116,8537,0.32184672355651855
215,27508.194979233464,29597.51879949336,8580,0.3233928680419922
216,27508.194979233464,29525.45603463577,8623,0.32524991035461426
217,27508.194979233464,30278.742900795012,8669,0.3272058963775635
218,27508.194979233464,29646.387777340016,8713,0.32919740676879883
219,27508.194979233464,29339.494462315928,8756,0.3311429023742676
220,27508.194979233464,30020.99008435944,8802,0.33296990394592285
221,27508.194979233464,29658.33944222749,8846,0.33516454696655273
222,27508.194979233464,29831.755172445733,8891,0.3367459774017334
223,27508.194979233464,30073.58987789248,8937,0.33890867233276367
224,27508.194979233464,29361.648624026475,8980,0.34058356285095215
225,27508.194979233464,29348.303599220602,9023,0.34218740463256836
226,27508.194979233464,29511.909376027164,9063,0.34360408782958984
227,27508.194979233464,30024.148070466817,9105,0.3450751304626465
228,27508.194979233464,30271.026901793724,9148,0.3467850685119629
229,27508.194979233464,29506.450247969984,9187,0.3484315872192383
230,27508.194979233464,29710.140562394834,9225,0.3498537540435791
231,27508.194979233464,29523.79292189013,9263,0.3511924743652344
232,27508.194979233464,29662.63644966664,9302,0.3526573181152344
233,27508.194979233464,29402.095312236772,9340,0.35408592224121094
234,27508.194979233464,28923.91366274946,9376,0.35555267333984375
235,27508.194979233464,29911.18295932612,9417,0.3569986820220947
236,27508.194979233464,29744.91339387136,9457,0.35851240158081055
237,27508.194979233464,29587.31335154623,9496,0.35991978645324707
238,27508.194979233464,29537.000384469855,9535,0.36141085624694824
239,27508.194979233464,29269.301002079752,9573,0.36286187171936035
240,27508.194979233464,29763.881742006466,9613,0.3643147945404053
241,27508.194979233464,29594.329217943312,9652,0.3658761978149414
242,27508.194979233464,29736.730987034087,9692,0.3673279285430908
243,27508.194979233464,29714.560624992624,9732,0.36888980865478516
244,27508.194979233464,29412.16254012759,9770,0.3702521324157715
245,27508.194979233464,29785.785266965508,9810,0.37174391746520996
246,27508.194979233464,29469.220285340165,9848,0.37312865257263184
247,27508.194979233464,30067.20181027115,9889,0.3746340274810791
248,27508.194979233464,29487.075404184478,9927,0.37616682052612305
249,27328.601632336882,29751.018379378445,9967,0.3776514530181885
250,27328.601632336882,29757.99398508,10002,0.3790593147277832
251,27328.601632336882,29576.061994028136,10036,0.38033175468444824
252,27328.601632336882,29649.596463045662,10071,0.3816640377044678
253,27328.601632336882,30037.6333568327,10108,0.3830125331878662
254,27328.601632336882,29887.478513082715,10144,0.3843214511871338
255,27328.601632336882,29451.800356143944,10180,0.3858604431152344
256,27328.601632336882,29933.443045654,10218,0.3871912956237793
257,27328.601632336882,30030.9680918322,10256,0.3885514736175537
258,27328.601632336882,29414.820108932377,10291,0.3898916244506836
259,27328.601632336882,29876.14861010654,10329,0.39127039909362793
260,27328.601632336882,30228.398776093072,10368,0.39262986183166504
261,27328.601632336882,29904.477159344806,10405,0.3940105438232422
262,27328.601632336882,29942.285659931676,10443,0.39531922340393066
263,27328.601632336882,30423.183724564988,10482,0.3967454433441162
264,27328.601632336882,30125.803684476807,10520,0.3981211185455322
265,27328.601632336882,30289.003601519547,10559,0.39975643157958984
266,27328.601632336882,29828.777409936836,10597,0.401120662689209
267,27328.601632336882,30020.586423731358,10636,0.4025285243988037
268,27328.601632336882,30432.380866836735,10674,0.4039156436920166
269,27328.601632336882,29828.926655876057,10709,0.40524959564208984
270,27328.601632336882,29878.977165734454,10746,0.4065835475921631
271,27328.601632336882,29922.832910592082,10783,0.4079098701477051
272,27328.601632336882,30001.378074993492,10821,0.40929341316223145
273,27328.601632336882,29895.45938696619,10859,0.4106621742248535
274,27328.601632336882,29551.68832320431,10895,0.4120290279388428
275,27328.601632336882,29622.656183856405,10932,0.4133942127227783
276,27328.601632336882,29830.639070622554,10972,0.4148445129394531
277,27328.601632336882,30339.201643139346,11014,0.41646313667297363
278,27328.601632336882,30093.071218845424,11054,0.4179689884185791
279,27328.601632336882,29566.53370245277,11092,0.41933488845825195
280,27328.601632336882,30131.378832442508,11133,0.42085886001586914
281,27328.601632336882,29685.088496315548,11171,0.42226099967956543
282,27019.431830144073,29093.84700142135,11211,0.42371153831481934
283,27019.431830144073,29647.72806039058,11248,0.4250602722167969
284,27019.431830144073,29475.77191095416,11284,0.42659878730773926
285,27019.431830144073,29621.580886953587,11320,0.42792201042175293
286,27019.431830144073,30170.32169318606,11359,0.4292619228363037
287,27019.431830144073,29561.175204585867,11395,0.43059611320495605
288,27019.431830144073,29831.455459142515,11432,0.43196797370910645
289,27019.431830144073,29355.93760729325,11467,0.4333157539367676
290,27019.431830144073,29618.09926789323,11503,0.43460822105407715
291,27019.431830144073,30036.7958296527,11541,0.43602776527404785
292,27019.431830144073,29512.165642726843,11576,0.4373445510864258
293,27019.431830144073,29620.95021356142,11613,0.438671350479126
