gen,best_fitness,mean_fitness,evals,time_sec
0,38059.49248936023,42334.36716644703,60,0.0013070106506347656
1,37622.50852365086,40537.46993722403,110,0.0030372142791748047
2,35802.18677849767,38791.089332717405,158,0.004809379577636719
3,35685.85740152541,37748.377317187485,193,0.006241559982299805
4,34365.30325461071,37013.46870165051,232,0.007717132568359375
5,34336.52364978902,36659.56618833232,263,0.00904393196105957
6,33969.56868206723,36276.66826968254,292,0.010192394256591797
7,33969.56868206723,35840.54069942147,322,0.011359453201293945
8,32191.032750548533,35273.075832502436,364,0.013089656829833984
9,32191.032750548533,34849.085928163644,396,0.01439046859741211
10,32191.032750548533,34277.92354017151,436,0.015964031219482422
11,31616.300731258107,33783.613982457166,476,0.017682552337646484
12,31616.300731258107,33551.32698324871,507,0.01938009262084961
13,31488.9444819202,33200.436771412664,546,0.021722078323364258
14,31443.582847536076,33252.281263511206,592,0.023705005645751953
15,30044.006449228,32535.880689938644,638,0.025498390197753906
16,30044.006449228,32326.571912361567,663,0.026524066925048828
17,30044.006449228,32235.476880864775,691,0.0277864933013916
18,30044.006449228,32857.66245441425,727,0.029327392578125
19,30044.006449228,32821.631764642814,765,0.030930757522583008
20,29782.49540235169,32018.851197104002,806,0.0325474739074707
21,29396.623277679544,32004.3736433065,846,0.03442955017089844
22,29396.623277679544,31633.04527346,886,0.03644680976867676
23,29396.623277679544,31298.708370983142,926,0.03792977333068848
24,29231.245765321335,31272.48066853945,969,0.039511680603027344
25,29231.245765321335,31322.888880216513,1012,0.04161977767944336
26,28714.937430428356,30956.190259975567,1056,0.043506622314453125
27,28176.158738955477,30977.082926350635,1095,0.04493451118469238
28,28176.158738955477,31230.38402901735,1133,0.0463564395904541
29,28176.158738955477,30553.565567287875,1169,0.04772067070007324
30,28176.158738955477,30304.785858278414,1211,0.04939889907836914
31,28176.158738955477,30201.561124349475,1254,0.051229000091552734
32,28176.158738955477,29740.365998856923,1294,0.05274200439453125
33,28176.158738955477,29798.629465085458,1335,0.054360151290893555
34,27762.562102156393,30141.95800686138,1380,0.05605506896972656
35,27762.562102156393,29794.608585064347,1417,0.0575098991394043
36,27762.562102156393,30483.21201714392,1458,0.05888867378234863
37,27762.562102156393,31291.845076267422,1504,0.060469627380371094
38,27762.562102156393,30258.58764258097,1545,0.06213498115539551
39,27762.562102156393,30424.364823730626,1588,0.06371569633483887
40,27762.562102156393,29608.939229149764,1627,0.06528186798095703
41,27762.562102156393,29689.23206281068,1667,0.06677675247192383
42,27762.562102156393,29526.213264158214,1711,0.06844544410705566
43,27762.562102156393,29512.38219081899,1751,0.06984138488769531
44,27762.562102156393,30560.00226366548,1801,0.07160806655883789
45,27488.771282357673,29625.322749241466,1845,0.07321786880493164
46,27488.771282357673,30214.797601646107,1887,0.07470202445983887
47,27488.771282357673,29928.59341599361,1928,0.07624959945678711
48,27488.771282357673,30197.715179750863,1971,0.07773184776306152
49,27488.771282357673,30566.33290080293,2017,0.07929444313049316
50,27420.914852549286,30129.527860362097,2061,0.08085775375366211
51,27420.914852549286,30371.195812446458,2107,0.08267664909362793
52,27420.914852549286,29743.452863803865,2148,0.08426785469055176
53,27420.914852549286,29813.138372501395,2190,0.08578085899353027
54,27420.914852549286,29974.753400858473,2231,0.08729767799377441
55,27420.914852549286,30323.97746255813,2274,0.08893203735351562
56,27420.914852549286,29733.786651439917,2315,0.09043121337890625
57,27420.914852549286,30339.735663357475,2361,0.09206318855285645
58,27420.914852549286,30550.308401920705,2407,0.09366440773010254
59,27255.661116035484,29958.60140972711,2451,0.09532618522644043
60,27255.661116035484,29709.6604765806,2495,0.09698295593261719
61,27255.661116035484,30427.89735349697,2536,0.09845113754272461
62,27255.661116035484,30501.643699295346,2577,0.09987425804138184
63,27255.661116035484,30231.180663184474,2620,0.1013634204864502
64,27255.661116035484,29115.692140764022,2666,0.10330319404602051
65,27255.661116035484,28933.32487128941,2714,0.10512733459472656
66,27255.661116035484,28252.60966527596,2758,0.10684561729431152
67,27255.661116035484,29048.91503607168,2806,0.1085968017578125
68,27003.572745234535,29509.260360929977,2856,0.11034727096557617
69,27003.572745234535,29607.815827609527,2900,0.11195874214172363
70,27003.572745234535,29916.871902356845,2946,0.1136927604675293
71,27003.572745234535,29464.71019266608,2993,0.11544084548950195
72,26946.12213732706,28562.44794730656,3037,0.11712026596069336
73,26946.12213732706,28140.99517748484,3074,0.11858773231506348
74,26946.12213732706,28317.2738458019,3112,0.12001419067382812
75,26946.12213732706,29200.545308974033,3154,0.12153196334838867
76,26946.12213732706,29427.499113656115,3197,0.12311005592346191
77,26946.12213732706,29217.30093343206,3239,0.1247549057006836
78,26946.12213732706,29169.786771590927,3281,0.1263904571533203
79,26946.12213732706,29395.744858323298,3324,0.12787890434265137
80,26946.12213732706,29085.676716198403,3365,0.12954330444335938
81,26946.12213732706,29201.286931933315,3408,0.13114047050476074
82,26946.12213732706,28843.84194946011,3449,0.13265562057495117
83,26946.12213732706,29656.078601777866,3497,0.13434386253356934
84,26946.12213732706,28690.415502056137,3540,0.13595890998840332
85,26946.12213732706,28738.5962935862,3583,0.13751888275146484
86,26946.12213732706,29036.718809737216,3628,0.13913655281066895
87,26946.12213732706,28828.54890517858,3672,0.1407167911529541
88,26946.12213732706,29053.016049166283,3717,0.1424260139465332
89,26946.12213732706,29189.973621522404,3763,0.14441680908203125
90,26946.12213732706,29074.588199104383,3814,0.14626193046569824
91,26946.12213732706,28176.769167979903,3858,0.14790630340576172
92,26517.973792052748,28849.573707279502,3905,0.14954209327697754
93,26517.973792052748,29280.449958707806,3946,0.15093755722045898
94,26517.973792052748,29054.99096418498,3982,0.1523146629333496
95,26517.973792052748,29136.14315704347,4018,0.15364360809326172
96,26517.973792052748,28606.961001730393,4052,0.15491724014282227
97,26517.973792052748,28567.864484330883,4085,0.15617918968200684
98,26517.973792052748,28344.383908810745,4120,0.1576535701751709
99,25982.918945652553,28541.778927259937,4157,0.1589353084564209
100,25982.918945652553,28243.10026690407,4187,0.1600801944732666
101,25982.918945652553,28728.882745559225,4224,0.16139984130859375
102,25652.93996241036,28241.82668431317,4259,0.16271567344665527
103,25652.93996241036,28421.278580457743,4299,0.16423487663269043
104,25652.93996241036,27848.683450371787,4336,0.1655895709991455
105,25652.93996241036,27848.94926800755,4372,0.16692280769348145
106,25652.93996241036,27817.717416346106,4408,0.16838502883911133
107,25652.93996241036,28289.209335279716,4448,0.16993331909179688
108,25652.93996241036,27828.823340502884,4488,0.17142915725708008
109,25652.93996241036,27414.465904033634,4526,0.17291045188903809
110,25652.93996241036,27582.401930368495,4571,0.17456483840942383
111,25652.93996241036,27823.541377184447,4616,0.17631030082702637
112,25652.93996241036,29237.85061656317,4667,0.17814326286315918
113,25652.93996241036,27787.50939464024,4715,0.17989754676818848
