gen,best_fitness,mean_fitness,evals,time_sec
0,38588.840564509665,42211.99804054409,60,0.0014090538024902344
1,37386.219986277865,40120.923715091914,114,0.0035772323608398438
2,35680.92594602028,38948.78515002069,149,0.004958629608154297
3,35680.92594602028,38213.079664234174,180,0.006239652633666992
4,33836.488205441434,37172.76078222123,225,0.008118629455566406
5,33836.488205441434,36746.74693825932,255,0.009298563003540039
6,33784.35164870553,36117.66669846635,291,0.010845422744750977
7,32948.801026313,35386.85154794905,332,0.01314687728881836
8,32948.801026313,35001.09125663325,374,0.015003442764282227
9,32948.801026313,34643.74831463735,412,0.016498804092407227
10,32948.801026313,34408.08783313127,454,0.018253087997436523
11,32134.353499142824,34320.39929802503,496,0.019866228103637695
12,32134.353499142824,34181.624137974075,531,0.021116256713867188
13,32134.353499142824,34287.93959457147,567,0.022489070892333984
14,32134.353499142824,34800.4382994284,604,0.023754119873046875
15,32134.353499142824,34958.86990844495,643,0.02552032470703125
16,32134.353499142824,34100.52899292602,680,0.02697467803955078
17,32134.353499142824,34136.281308709236,719,0.028486967086791992
18,31221.559511183154,33730.4602342737,761,0.030046701431274414
19,31221.559511183154,33463.23324421649,796,0.03139042854309082
20,31221.559511183154,34163.772531524075,837,0.03298354148864746
21,31155.172661452787,33975.356332875155,877,0.034631967544555664
22,31155.172661452787,33519.90670217825,918,0.03618288040161133
23,31155.172661452787,32922.95011335762,961,0.03786921501159668
24,30673.30520763446,32677.63751496754,1003,0.039902687072753906
25,30673.30520763446,32646.358987238513,1040,0.04139876365661621
26,30673.30520763446,32668.331446427375,1082,0.043007612228393555
27,30673.30520763446,32960.5374085399,1128,0.04472160339355469
28,30673.30520763446,33015.7210931065,1175,0.046445369720458984
29,30673.30520763446,32537.42166494003,1217,0.0481112003326416
30,30124.084528308205,32499.660888830625,1258,0.04960966110229492
31,30124.084528308205,32952.76272807726,1299,0.05136370658874512
32,30124.084528308205,32515.71821504046,1332,0.052675724029541016
33,30124.084528308205,33004.6947934233,1368,0.053971290588378906
34,30124.084528308205,32974.13151043783,1403,0.05539703369140625
35,30124.084528308205,32629.865423287265,1436,0.05669236183166504
36,30019.7234560301,33152.46638274735,1473,0.05810713768005371
37,30019.7234560301,32665.99052517096,1514,0.05979347229003906
38,30019.7234560301,32120.220630923202,1555,0.061472415924072266
39,30019.7234560301,32192.189749972065,1597,0.06300997734069824
40,30019.7234560301,31766.514952934573,1639,0.06458187103271484
41,29669.366908755208,31561.94502792751,1680,0.06618690490722656
42,29669.366908755208,32189.217567039108,1720,0.06762242317199707
43,29669.366908755208,31654.081831382297,1758,0.06921672821044922
44,29669.366908755208,32302.142268958083,1800,0.0707089900970459
45,29669.366908755208,32153.32023812177,1839,0.07211995124816895
46,29669.366908755208,31068.214268384556,1871,0.07342290878295898
47,29669.366908755208,31519.81251092832,1911,0.0748748779296875
48,29319.380379272676,31702.467822728227,1952,0.07640862464904785
49,29319.380379272676,32007.081362330042,1993,0.07789993286132812
50,29319.380379272676,31566.24480882064,2034,0.07951140403747559
51,29319.380379272676,31607.773168809854,2077,0.08107924461364746
52,29319.380379272676,30990.194939676458,2120,0.08274698257446289
53,29319.380379272676,31333.307990160774,2166,0.0845174789428711
54,29319.380379272676,31268.392336480712,2209,0.08625531196594238
55,29319.380379272676,31115.06383490712,2252,0.08781981468200684
56,29184.743567502035,31330.075249340563,2300,0.08960413932800293
57,29169.64254246732,30830.20750827317,2342,0.09119224548339844
58,29169.64254246732,31051.55019886293,2387,0.0930013656616211
59,29169.64254246732,30605.332299468413,2429,0.09459662437438965
60,29169.64254246732,31190.29562200823,2473,0.09616327285766602
61,29096.638451900624,30940.44206095191,2516,0.09778022766113281
62,27439.234490525887,30942.30612490685,2560,0.0994417667388916
63,27439.234490525887,30483.922993643606,2587,0.10062360763549805
64,27439.234490525887,31032.668514458397,2616,0.10161924362182617
65,27439.234490525887,30375.225805699774,2646,0.10277533531188965
66,27439.234490525887,30537.906271381285,2685,0.10423088073730469
67,27439.234490525887,30200.20692345628,2722,0.10558915138244629
68,27439.234490525887,29739.01357529399,2759,0.10701775550842285
69,27439.234490525887,29488.324701676782,2792,0.10886311531066895
70,27439.234490525887,29986.689709150112,2829,0.11025834083557129
71,27439.234490525887,29961.709806350238,2865,0.11159491539001465
72,26923.394533878745,29973.69794004009,2902,0.1129615306854248
73,26923.394533878745,30209.24598361684,2940,0.1144249439239502
74,26923.394533878745,29277.336736389203,2976,0.11586499214172363
75,26923.394533878745,29628.166562280585,3013,0.11728048324584961
76,26923.394533878745,29717.597588807323,3054,0.11880779266357422
77,26923.394533878745,29718.683400173868,3096,0.12039780616760254
78,26923.394533878745,29669.160674041825,3137,0.12201142311096191
79,26923.394533878745,28944.7972298938,3173,0.12375116348266602
80,26923.394533878745,30135.60221708246,3214,0.12525057792663574
81,26923.394533878745,29812.126893618704,3254,0.1267092227935791
82,26923.394533878745,29557.500790413724,3293,0.1281430721282959
83,26923.394533878745,30000.555973032,3334,0.12956953048706055
84,26923.394533878745,29837.353291332445,3374,0.13098573684692383
85,26923.394533878745,29343.747680150675,3411,0.13233017921447754
86,26923.394533878745,29785.96553535782,3453,0.13381028175354004
87,26923.394533878745,29808.34986677291,3495,0.13534045219421387
88,26923.394533878745,29689.647568878194,3536,0.1367967128753662
89,26923.394533878745,29724.76288811382,3577,0.13837170600891113
90,26923.394533878745,30001.16741994593,3619,0.13985586166381836
91,26923.394533878745,29784.888478292232,3660,0.14130330085754395
92,26923.394533878745,30431.15716898866,3704,0.14304804801940918
