gen,best_fitness,mean_fitness,evals,time_sec
0,38326.08981259082,41963.639116780956,60,0.0014195442199707031
1,35290.06109881725,39987.96310301544,114,0.003362417221069336
2,35290.06109881725,39028.63577868198,146,0.00458836555480957
3,35290.06109881725,37999.76096168297,184,0.006098508834838867
4,35110.60573474958,37064.09039455037,228,0.007838010787963867
5,34087.83415106476,36359.25060858953,270,0.009579896926879883
6,34003.404941572044,35970.31312227189,307,0.011568307876586914
7,33259.62443757306,35587.93846739465,344,0.013335704803466797
8,33259.62443757306,35472.25556250812,376,0.014702081680297852
9,33259.62443757306,35656.73779082457,411,0.016134977340698242
10,33259.62443757306,35303.090336394045,448,0.01749420166015625
11,32783.49315191058,34943.288956077486,495,0.019609451293945312
12,32783.49315191058,34728.450344029836,531,0.021091222763061523
13,32783.49315191058,34281.95256805997,573,0.02266240119934082
14,32652.25693172671,34104.41477973811,614,0.024250030517578125
15,32652.25693172671,34290.958661249875,654,0.026166439056396484
16,32652.25693172671,34105.30227266137,696,0.028562545776367188
17,32652.25693172671,34611.0361807681,740,0.03011631965637207
18,32320.715038266306,34128.97392791442,788,0.03199172019958496
19,32320.715038266306,33944.59902222388,828,0.033854007720947266
20,32320.715038266306,34096.255953553824,872,0.035480499267578125
21,32320.715038266306,34674.789139233675,918,0.037015676498413086
22,32320.715038266306,34513.589192426174,960,0.038687944412231445
23,31846.202080842624,33945.40672160568,996,0.0402216911315918
24,31846.202080842624,34079.06055634938,1030,0.04152703285217285
25,31846.202080842624,34174.91938023026,1066,0.04284858703613281
26,31846.202080842624,34118.15190359599,1104,0.04412388801574707
27,31846.202080842624,33992.56153839082,1144,0.04558420181274414
28,31107.245102507994,33583.45120232189,1184,0.04712367057800293
29,31107.245102507994,33198.778692383596,1216,0.04834151268005371
30,31107.245102507994,33559.03726580131,1252,0.04974198341369629
31,31107.245102507994,33219.81427670728,1286,0.05116534233093262
32,30566.191123069522,33638.66732144252,1323,0.05248236656188965
33,30566.191123069522,33129.13645901195,1356,0.05376267433166504
34,30566.191123069522,32715.298892632483,1391,0.05512571334838867
35,30566.191123069522,33113.57780161631,1430,0.056624412536621094
36,30566.191123069522,32511.94969253582,1463,0.057875871658325195
37,30566.191123069522,32214.080266155,1493,0.05909371376037598
38,30566.191123069522,32959.94535531043,1534,0.060620784759521484
39,30351.831232354947,32409.822159270134,1575,0.06219792366027832
40,30351.831232354947,32562.902445371376,1616,0.06378173828125
41,30351.831232354947,32000.760741283262,1654,0.06524300575256348
42,30351.831232354947,32110.978512583843,1699,0.06688070297241211
43,30351.831232354947,32577.207338817134,1747,0.06860136985778809
44,30210.82377869382,31713.570419658026,1789,0.0701456069946289
45,30210.82377869382,31831.299603826865,1828,0.07161784172058105
46,30210.82377869382,32620.194840740824,1871,0.07358670234680176
47,29659.445537397092,31940.127971288806,1912,0.0751495361328125
48,29659.445537397092,32579.10273963292,1950,0.07659578323364258
49,29659.445537397092,31960.512618721485,1984,0.0779569149017334
50,29659.445537397092,32076.424841871198,2018,0.07932853698730469
51,29659.445537397092,32273.72674431792,2056,0.08078527450561523
52,29659.445537397092,32202.223633473855,2097,0.08249211311340332
53,29402.17041639122,31533.426814336748,2135,0.08388137817382812
54,29402.17041639122,31747.860513370917,2172,0.08517980575561523
55,29402.17041639122,31135.11042794701,2205,0.08657217025756836
56,29402.17041639122,31349.814827262377,2240,0.08798813819885254
57,29402.17041639122,32032.542206505474,2282,0.08945393562316895
58,29402.17041639122,31779.612111515107,2322,0.09086942672729492
59,29402.17041639122,31897.55273171431,2363,0.09233236312866211
60,29402.17041639122,31271.52330004713,2401,0.09384441375732422
61,29402.17041639122,31957.304105142415,2442,0.09534931182861328
62,29402.17041639122,31788.346442667684,2482,0.0968773365020752
63,29281.68369035062,31939.935003716262,2523,0.09838533401489258
64,29281.68369035062,31698.496345422234,2567,0.09992718696594238
65,29281.68369035062,31404.951112217346,2612,0.10157060623168945
66,29281.68369035062,31703.185802746284,2657,0.10319638252258301
67,29281.68369035062,30872.111525908087,2699,0.10477447509765625
68,29281.68369035062,31303.547272992597,2739,0.10619616508483887
69,29281.68369035062,32557.032198590718,2786,0.10779261589050293
70,29281.68369035062,30807.845518427926,2823,0.10925436019897461
71,29281.68369035062,31285.13781354805,2865,0.11078834533691406
72,29281.68369035062,31656.791413455372,2906,0.11221480369567871
73,29281.68369035062,31693.236640916446,2950,0.1137545108795166
74,29281.68369035062,31355.747373816663,2996,0.11541438102722168
75,29281.68369035062,31006.057858901117,3045,0.11715841293334961
76,29281.68369035062,30802.162621745843,3091,0.11884808540344238
77,28935.807992329628,31297.446400849036,3140,0.12053585052490234
78,28935.807992329628,31121.817228131127,3177,0.12185811996459961
79,28935.807992329628,30676.516605847388,3212,0.12317657470703125
80,28935.807992329628,30896.514707762333,3248,0.12451314926147461
81,28935.807992329628,30916.925183046635,3284,0.12581276893615723
82,28935.807992329628,30695.31489378456,3319,0.12708663940429688
83,28492.750087135366,31276.481112338788,3360,0.1284933090209961
84,28492.750087135366,31130.167835004908,3396,0.12978816032409668
85,28492.750087135366,30678.624161443255,3430,0.13106822967529297
86,28492.750087135366,30386.462354388947,3463,0.1323397159576416
87,28492.750087135366,30854.34292407998,3499,0.13365745544433594
88,28492.750087135366,30498.62289065712,3530,0.13488197326660156
89,28492.750087135366,30806.92954784034,3563,0.13605880737304688
90,28107.27471322607,31184.10468155765,3598,0.13730311393737793
91,28107.27471322607,30323.534566900442,3633,0.13859105110168457
92,28107.27471322607,30700.03026948249,3674,0.14002037048339844
93,28107.27471322607,30021.197711981127,3714,0.1415097713470459
94,28107.27471322607,29826.518024464265,3756,0.14305496215820312
95,28107.27471322607,30473.61997935713,3799,0.14460968971252441
96,28107.27471322607,30028.68237144651,3840,0.1461009979248047
97,28107.27471322607,29988.375467521015,3881,0.14760661125183105
98,28107.27471322607,29836.55951455429,3921,0.14912128448486328
99,28107.27471322607,30081.027520826927,3963,0.15071988105773926
100,28107.27471322607,30807.393996038918,4005,0.15219879150390625
101,27782.65877328079,29907.981784294872,4043,0.1537618637084961
102,27782.65877328079,30173.143277177744,4078,0.1550917625427246
103,27782.65877328079,30288.48074580442,4114,0.15643930435180664
104,27782.65877328079,30202.507238693757,4153,0.15793466567993164
105,27782.65877328079,29461.246716174584,4189,0.15933895111083984
106,27782.65877328079,29751.059657488437,4228,0.16095328330993652
107,27782.65877328079,30060.300487781406,4268,0.16254878044128418
108,27782.65877328079,30167.187370486048,4306,0.16391515731811523
109,27782.65877328079,29957.20658443036,4346,0.16545844078063965
110,27736.989126126144,29473.124441289412,4384,0.16701912879943848
111,27736.989126126144,29221.804981027108,4421,0.16839981079101562
112,27736.989126126144,29773.280088367228,4460,0.1698770523071289
113,27736.989126126144,29994.952328796757,4503,0.1714475154876709
114,27736.989126126144,29304.831889673464,4544,0.17299509048461914
115,27736.989126126144,29511.99450984397,4586,0.17453479766845703
116,27736.989126126144,30077.84197830731,4631,0.17636370658874512
117,27736.989126126144,29335.590543816124,4675,0.17801809310913086
118,27736.989126126144,29311.698206212775,4717,0.17978191375732422
119,27736.989126126144,29838.93633708623,4762,0.18138623237609863
120,27736.989126126144,29412.132514489083,4805,0.18304657936096191
121,27736.989126126144,29008.16488803078,4847,0.18461108207702637
122,27736.989126126144,28903.203218220653,4887,0.18642711639404297
123,27736.989126126144,31195.911431426255,4937,0.1882028579711914
124,27736.989126126144,29833.01840708526,4980,0.18976759910583496
125,27736.989126126144,29668.91925117064,5023,0.19150352478027344
126,27736.989126126144,29443.55620267208,5066,0.19312548637390137
127,27736.989126126144,29577.470491137636,5110,0.19473791122436523
128,27736.989126126144,30011.99897819432,5156,0.19659996032714844
129,27736.989126126144,29438.053105383697,5197,0.1981794834136963
130,27736.989126126144,29767.818832085275,5240,0.19974088668823242
131,27736.989126126144,30082.764577896378,5285,0.20136475563049316
132,27693.090493594784,29662.074681220172,5327,0.20289063453674316
133,27693.090493594784,29756.72078864953,5370,0.20441055297851562
134,27693.090493594784,29610.667946734888,5412,0.2059023380279541
135,27693.090493594784,30448.920784462985,5458,0.20752763748168945
136,27693.090493594784,29244.648394664782,5498,0.20901131629943848
137,27693.090493594784,30546.017212345905,5544,0.2106006145477295
138,27693.090493594784,29783.184065774738,5587,0.21218609809875488
139,27693.090493594784,29591.198023308585,5629,0.2137448787689209
140,27693.090493594784,30303.175166723093,5677,0.21564459800720215
141,27693.090493594784,30851.935115223336,5727,0.217454195022583
142,27693.090493594784,29809.672962128367,5775,0.21926140785217285
143,27693.090493594784,29787.256798379,5823,0.2209928035736084
144,27693.090493594784,29151.2679821552,5869,0.22271966934204102
145,27693.090493594784,29608.54847755605,5918,0.22442388534545898
146,27693.090493594784,29798.071222490584,5969,0.22617125511169434
147,27693.090493594784,29448.519853523117,6018,0.22843527793884277
148,27693.090493594784,29884.62499270226,6074,0.23048138618469238
149,27693.090493594784,29301.608168777428,6124,0.23234295845031738
150,27693.090493594784,30071.601329875313,6177,0.23420405387878418
151,27693.090493594784,29881.032286410216,6230,0.23611235618591309
152,27693.090493594784,28943.07767022659,6278,0.23807406425476074
153,27693.090493594784,29882.493271121515,6331,0.24007654190063477
154,27693.090493594784,29217.412005229427,6381,0.2420337200164795
155,27693.090493594784,29579.07094445581,6433,0.24399948120117188
156,27693.090493594784,29529.394371198036,6485,0.24585366249084473
157,27693.090493594784,30173.069148205213,6540,0.24777483940124512
158,27693.090493594784,30068.91524496884,6594,0.2496485710144043
159,27693.090493594784,29616.90457209287,6647,0.2517116069793701
160,27693.090493594784,29265.1349531087,6698,0.2535707950592041
161,27693.090493594784,28838.932651949286,6746,0.255368709564209
162,27428.50031174501,28958.81130438372,6795,0.2571897506713867
163,27428.50031174501,29350.5230251468,6833,0.25857973098754883
164,27428.50031174501,29452.464884206205,6871,0.2599787712097168
165,27219.127630395385,30420.016494852225,6913,0.26142168045043945
166,27219.127630395385,30593.720493154146,6951,0.26295018196105957
167,27219.127630395385,29484.128439850065,6984,0.26418423652648926
