gen,best_fitness,mean_fitness,evals,time_sec
0,38536.83121191167,41701.037784997105,60,0.001271963119506836
1,37550.23985614195,39950.13137121005,113,0.003178119659423828
2,36161.66563034872,39065.90895882401,148,0.004500627517700195
3,35493.23657819524,38444.00113404893,180,0.0057299137115478516
4,35074.769333488606,37664.24463204437,214,0.0071256160736083984
5,34771.50617156568,37095.72479460457,245,0.008335113525390625
6,34561.72071868182,36460.70426294364,281,0.00977182388305664
7,33663.825479014864,35837.35455727184,326,0.011537551879882812
8,33663.825479014864,35637.449465756916,360,0.012937068939208984
9,33230.85062213834,35228.35202496689,395,0.014472007751464844
10,33230.85062213834,35054.02009617707,429,0.016014814376831055
11,32357.71878089363,35163.64619569686,470,0.017998456954956055
12,32357.71878089363,34479.26237692344,501,0.019644975662231445
13,32357.71878089363,34483.36059126966,537,0.021120548248291016
14,32357.71878089363,34143.530243837726,574,0.022576093673706055
15,32326.98390142367,33772.40951118268,617,0.024244308471679688
16,31721.559661188498,33582.27644429077,657,0.025795698165893555
17,31721.559661188498,33699.3726919109,690,0.027120113372802734
18,31721.559661188498,33656.369985122576,725,0.028501272201538086
19,31714.57545150329,33948.25949351544,763,0.030141592025756836
20,31470.624622156174,34090.05026786842,810,0.03233647346496582
21,31470.624622156174,33596.89027951045,852,0.033902645111083984
22,31470.624622156174,32856.47873766706,893,0.03554821014404297
23,31470.624622156174,32941.05079718435,935,0.037210702896118164
24,31178.846742175712,32958.35865812278,982,0.03907585144042969
25,29759.204476231567,32558.25642315102,1026,0.04089760780334473
26,29759.204476231567,32467.353868079255,1054,0.04203987121582031
27,29759.204476231567,32299.802892690295,1086,0.04329395294189453
28,29759.204476231567,32199.583236569943,1125,0.044722795486450195
29,29759.204476231567,32227.488472743054,1165,0.04649758338928223
30,29759.204476231567,31924.195286955524,1206,0.04798388481140137
31,29759.204476231567,31967.479757185727,1250,0.04959702491760254
32,29759.204476231567,32069.08162956235,1294,0.051192283630371094
33,29759.204476231567,32195.950275754185,1333,0.052651166915893555
34,29759.204476231567,32383.741821575248,1372,0.054062843322753906
35,29759.204476231567,32005.558458186762,1408,0.05537271499633789
36,29591.67448859404,32131.266128300947,1447,0.05687284469604492
37,29591.67448859404,31857.485310699914,1490,0.0585176944732666
38,29591.67448859404,32109.659041433846,1534,0.06009101867675781
39,29591.67448859404,31223.628403546343,1575,0.06172537803649902
40,29591.67448859404,31897.450894606147,1623,0.0634758472442627
41,29591.67448859404,32416.497300013303,1672,0.06518912315368652
42,28998.653376973503,31204.415975001208,1715,0.06678056716918945
43,28792.264311989755,31717.108315597015,1755,0.06827569007873535
44,28792.264311989755,31372.809461448524,1793,0.0696265697479248
45,28792.264311989755,31379.05753828398,1830,0.07108807563781738
46,28792.264311989755,31535.36364189049,1868,0.07246685028076172
47,28792.264311989755,31310.308435819046,1903,0.07373595237731934
48,28792.264311989755,31559.86051717564,1940,0.07502889633178711
49,28792.264311989755,31590.996464322187,1977,0.07651734352111816
50,28792.264311989755,31451.10745172012,2011,0.07772421836853027
51,28792.264311989755,31402.857324932316,2047,0.07915472984313965
52,28452.57421583114,31660.35950974862,2085,0.0805361270904541
53,28452.57421583114,31264.341776269113,2121,0.08181023597717285
54,28452.57421583114,31336.682767834598,2161,0.08329653739929199
55,28452.57421583114,31313.477951050332,2204,0.08489513397216797
56,28402.578892806778,30854.28796356494,2243,0.0863950252532959
57,28402.578892806778,30906.77268009765,2287,0.0880274772644043
58,27864.115567261302,31030.598830926272,2332,0.08962178230285645
59,27864.115567261302,30930.713193894648,2374,0.09113430976867676
60,27864.115567261302,30162.38090694225,2410,0.09257316589355469
61,27498.96584814666,30355.594329282954,2448,0.09396839141845703
62,27498.96584814666,30750.267398422537,2490,0.09541654586791992
63,27498.96584814666,30690.423591209426,2527,0.09687995910644531
64,27498.96584814666,29881.079960576997,2560,0.09819984436035156
65,27498.96584814666,29997.08141081572,2595,0.09958934783935547
66,27498.96584814666,29964.731302836186,2633,0.10099363327026367
67,27498.96584814666,29794.025157116022,2670,0.10239815711975098
68,27273.185186380448,30043.906239639156,2708,0.1037602424621582
69,27273.185186380448,29656.29538531922,2745,0.10518360137939453
70,27273.185186380448,29402.77958632573,2789,0.10686254501342773
71,27273.185186380448,28958.035901832027,2827,0.10834836959838867
72,27273.185186380448,29337.548162556195,2867,0.10981440544128418
73,27273.185186380448,29697.595795691846,2909,0.11129093170166016
74,27273.185186380448,30342.471237466998,2955,0.11295032501220703
75,27273.185186380448,30255.234012891455,3000,0.11449718475341797
76,27273.185186380448,29562.428190007166,3040,0.11602020263671875
77,26664.947244803072,29271.2325794016,3084,0.11759233474731445
78,26664.947244803072,29820.194049803675,3123,0.11894822120666504
79,26664.947244803072,29301.50720783009,3165,0.12045621871948242
80,26664.947244803072,29606.14900264637,3208,0.12210226058959961
81,26664.947244803072,29601.32207997883,3247,0.12371611595153809
82,26664.947244803072,29312.42204278956,3285,0.12514543533325195
83,26664.947244803072,29261.24313452765,3323,0.1265718936920166
84,26664.947244803072,29364.139110563545,3362,0.12802696228027344
85,26664.947244803072,29662.676839993142,3404,0.12952351570129395
86,26664.947244803072,29780.41285708064,3447,0.13117742538452148
87,26664.947244803072,29477.418213749348,3488,0.13269472122192383
88,26664.947244803072,29528.187134326632,3529,0.13434314727783203
89,26594.195698558677,29222.506980182454,3569,0.13589072227478027
90,26229.852972662156,29623.07926148559,3615,0.1378183364868164
91,26229.852972662156,29642.927817580796,3657,0.13948488235473633
92,26229.852972662156,29631.24465102477,3701,0.141143798828125
93,26229.852972662156,29013.240808122446,3741,0.1426372528076172
94,26229.852972662156,30207.10289210995,3789,0.14436936378479004
95,26229.852972662156,29362.347866431297,3834,0.14596343040466309
96,26229.852972662156,28776.895494741828,3877,0.1475529670715332
97,26229.852972662156,29209.21574605914,3916,0.14893460273742676
98,26229.852972662156,28939.719122857656,3955,0.15036845207214355
99,26229.852972662156,28830.5654116506,3995,0.15182209014892578
100,26229.852972662156,28899.34403093085,4037,0.15331029891967773
101,26229.852972662156,28701.107571135373,4078,0.1548457145690918
102,26229.852972662156,28546.794840386636,4118,0.15643882751464844
103,26229.852972662156,28872.542670402137,4160,0.15799736976623535
104,26229.852972662156,29053.70028916386,4203,0.1595160961151123
105,26229.852972662156,29605.23078907042,4250,0.16112399101257324
106,26229.852972662156,29439.894094677,4291,0.16261553764343262
107,26229.852972662156,28647.120628148507,4329,0.16405057907104492
108,26229.852972662156,28485.910080282545,4366,0.16547250747680664
109,26229.852972662156,28525.23837371101,4404,0.16684675216674805
110,26229.852972662156,29079.630857346656,4445,0.16835689544677734
111,26229.852972662156,28612.985602226607,4483,0.1697230339050293
112,26019.20972737903,29688.882977465735,4528,0.17130756378173828
113,26019.20972737903,28035.005136231386,4563,0.1726551055908203
114,26019.20972737903,28726.765636319808,4601,0.17405366897583008
115,26019.20972737903,28305.29164404135,4637,0.17542624473571777
116,26019.20972737903,28836.537762310305,4675,0.1767592430114746
117,26019.20972737903,29489.239960538107,4715,0.17811226844787598
118,26019.20972737903,28929.0148863413,4752,0.17943549156188965
119,26019.20972737903,28799.46374502167,4789,0.180772066116333
120,26019.20972737903,28410.603121874683,4824,0.18207216262817383
121,26019.20972737903,28502.996267880102,4860,0.18342065811157227
122,26019.20972737903,28789.36782048845,4898,0.18478035926818848
123,26019.20972737903,28702.510199247008,4935,0.18610739707946777
124,26019.20972737903,28818.623014196986,4973,0.1874854564666748
125,26019.20972737903,29172.581312576734,5011,0.18880629539489746
126,26019.20972737903,28900.232306837086,5048,0.19007492065429688
127,26019.20972737903,29347.038919022893,5086,0.19142532348632812
128,26019.20972737903,29010.991377563598,5124,0.19297003746032715
129,26019.20972737903,28920.996698111114,5162,0.1942765712738037
130,26019.20972737903,28863.14579434728,5199,0.19558000564575195
131,26019.20972737903,29277.497411166773,5238,0.19695496559143066
132,26019.20972737903,29466.883074112844,5278,0.19838762283325195
133,26019.20972737903,28988.312344217386,5316,0.19979572296142578
134,26019.20972737903,28316.40562624065,5355,0.20137834548950195
135,25727.91536501285,28481.530509521835,5395,0.20286011695861816
136,25727.91536501285,28326.69884356387,5437,0.20442414283752441
137,25727.91536501285,28304.33192425573,5477,0.205855131149292
138,25727.91536501285,28769.815831312928,5516,0.20725560188293457
139,25727.91536501285,28965.073192495693,5556,0.20867490768432617
140,25727.91536501285,28476.12703210667,5594,0.21001672744750977
141,25727.91536501285,28136.37716912546,5630,0.21139287948608398
142,25727.91536501285,28938.904153728457,5670,0.2128739356994629
143,25727.91536501285,28317.07359448885,5708,0.21441268920898438
144,25727.91536501285,28898.36430009708,5749,0.21581077575683594
145,25727.91536501285,28453.950200108342,5788,0.21724629402160645
146,25727.91536501285,28205.347043071164,5826,0.21863031387329102
147,25727.91536501285,27944.218252852887,5863,0.21998167037963867
148,25727.91536501285,28909.567267934144,5903,0.22135567665100098
149,25727.91536501285,28418.116289062327,5944,0.22290754318237305
150,25727.91536501285,28489.37049071019,5985,0.22436976432800293
151,25727.91536501285,28444.882360724718,6026,0.2258288860321045
152,25727.91536501285,28507.9282800255,6068,0.2273850440979004
153,25727.91536501285,29183.7994945085,6113,0.2290043830871582
154,25727.91536501285,28570.316643838327,6155,0.23051786422729492
155,25727.91536501285,28899.60034430429,6199,0.2321159839630127
156,25727.91536501285,28514.05059639945,6240,0.2335958480834961
157,25727.91536501285,28517.3100598906,6282,0.23515844345092773
158,25727.91536501285,29050.735166013448,6331,0.2368323802947998
159,25727.91536501285,28135.34814154254,6376,0.23847126960754395
160,25727.91536501285,28399.01444572131,6422,0.24013686180114746
161,25727.91536501285,28296.63172531676,6467,0.24182486534118652
162,25727.91536501285,28253.35588111606,6512,0.24351048469543457
163,25727.91536501285,28611.9509361293,6559,0.24515151977539062
164,25727.91536501285,28606.67857634115,6605,0.24680137634277344
165,25727.91536501285,28087.333217847885,6651,0.24848198890686035
166,25727.91536501285,27992.524570976377,6698,0.2501702308654785
167,25727.91536501285,29289.149266884993,6750,0.2519350051879883
168,25727.91536501285,28404.125864059275,6798,0.2536344528198242
169,25727.91536501285,28084.142831485042,6844,0.2553079128265381
170,25727.91536501285,28506.463987532057,6889,0.2568845748901367
171,25727.91536501285,28219.54938191672,6933,0.2584857940673828
172,25727.91536501285,27486.123248683576,6974,0.2601156234741211
173,25727.91536501285,27679.110391747912,7016,0.26180410385131836
174,25727.91536501285,28537.420496407703,7061,0.26339149475097656
175,25082.500661482176,27435.391067425106,7101,0.2650876045227051
176,25082.500661482176,27766.498740664698,7137,0.26643919944763184
177,25082.500661482176,28027.396781855423,7174,0.26775527000427246
178,25082.500661482176,27520.113615016202,7209,0.26902246475219727
179,25082.500661482176,28556.121185410513,7249,0.27037715911865234
180,25082.500661482176,28343.225113908087,7287,0.27167749404907227
181,25082.500661482176,28322.73346108404,7325,0.27303194999694824
182,25082.500661482176,27365.641965729115,7360,0.27431726455688477
183,25082.500661482176,27373.95469919666,7396,0.27566981315612793
184,25082.500661482176,27764.080664007914,7434,0.2770841121673584
185,25082.500661482176,28095.474172016362,7469,0.2784156799316406
186,25082.500661482176,27455.611563809587,7501,0.27959489822387695
187,25082.500661482176,28124.214380920792,7536,0.2810029983520508
188,25082.500661482176,27636.5874156135,7569,0.2821934223175049
189,25082.500661482176,27587.235215684705,7599,0.2833242416381836
190,25082.500661482176,27363.29083541224,7629,0.2844514846801758
191,25082.500661482176,28096.789445683076,7662,0.2856149673461914
192,25082.500661482176,27024.50300986937,7692,0.2867419719696045
193,25082.500661482176,27658.841205889832,7725,0.287994384765625
194,25082.500661482176,27603.058203535275,7757,0.2893381118774414
195,25082.500661482176,27031.554534401792,7787,0.2905097007751465
196,25082.500661482176,27811.975184206436,7822,0.29175806045532227
197,25082.500661482176,28038.504797411842,7858,0.2932157516479492
198,25082.500661482176,27366.815062156194,7891,0.29458022117614746
199,25082.500661482176,27872.009621349138,7926,0.29594874382019043
200,25082.500661482176,27589.95577999714,7960,0.2972590923309326
201,25082.500661482176,27593.389825071434,7994,0.298506498336792
202,25082.500661482176,27559.620314557604,8029,0.2997751235961914
203,25082.500661482176,27604.531451967345,8064,0.3012206554412842
204,25082.500661482176,28312.122033851574,8102,0.30258989334106445
205,25082.500661482176,27580.59453703694,8137,0.30385828018188477
206,25082.500661482176,27375.27927275761,8171,0.30532312393188477
207,25082.500661482176,27872.894837251322,8207,0.30662012100219727
208,25082.500661482176,27271.680181878382,8241,0.3079509735107422
209,25082.500661482176,27500.175338775774,8276,0.309215784072876
210,25082.500661482176,28057.219130662153,8313,0.310823917388916
211,25082.500661482176,27576.345249742873,8349,0.3127880096435547
212,25082.500661482176,28337.437485630795,8388,0.31455016136169434
213,25082.500661482176,27907.1992950632,8425,0.3159918785095215
214,25082.500661482176,27489.505401718656,8460,0.3174159526824951
215,25082.500661482176,27406.221073076533,8495,0.3187081813812256
216,25082.500661482176,27948.556663356852,8532,0.3200678825378418
217,24832.470552690305,27883.98146118827,8569,0.3214595317840576
218,24668.585048758716,27612.2941455195,8604,0.3227849006652832
219,24668.585048758716,27895.699581027588,8641,0.32458019256591797
220,24668.585048758716,27605.140046570592,8678,0.32616639137268066
221,24668.585048758716,26518.98236364316,8711,0.32744622230529785
222,24668.585048758716,26483.40385136342,8745,0.32874512672424316
223,24668.585048758716,27166.63148607117,8782,0.33014416694641113
224,24668.585048758716,26938.622886890545,8818,0.33170247077941895
225,24668.585048758716,28397.4522189203,8862,0.3332488536834717
226,24668.585048758716,27711.835424359706,8902,0.3348371982574463
227,24668.585048758716,27052.761431990442,8940,0.3363659381866455
228,24668.585048758716,26529.84023975742,8976,0.3378584384918213
229,24668.585048758716,27483.032915441887,9016,0.339385986328125
230,24664.556830600963,26940.863745000206,9055,0.34098172187805176
231,24664.556830600963,27460.879431064765,9099,0.34259891510009766
232,24664.556830600963,27008.3239177239,9142,0.3443434238433838
233,24664.556830600963,26279.896434679376,9181,0.34586215019226074
234,24664.556830600963,26296.323634658645,9222,0.34741950035095215
235,24664.556830600963,26662.754645286725,9265,0.3489861488342285
236,24664.556830600963,26615.81620069876,9309,0.3505699634552002
237,24664.556830600963,27504.9644652647,9356,0.35234546661376953
238,24664.556830600963,27251.93924392166,9402,0.3540220260620117
239,24664.556830600963,26414.79141428897,9445,0.35582613945007324
240,24664.556830600963,26553.48653566217,9489,0.3575255870819092
241,24664.556830600963,27218.55391045579,9534,0.3591744899749756
242,24664.556830600963,26434.105032591233,9576,0.36075401306152344
243,24664.556830600963,26339.299643080554,9618,0.36239004135131836
244,24664.556830600963,27178.4603358224,9664,0.364072322845459
245,24664.556830600963,26586.531144223776,9707,0.36574602127075195
246,24664.556830600963,27141.69285261476,9752,0.36742138862609863
247,24664.556830600963,26589.536866912073,9795,0.36905431747436523
248,24664.556830600963,26118.19133524065,9836,0.3705873489379883
249,24664.556830600963,26415.774512960244,9878,0.3722496032714844
250,24664.556830600963,27093.221319281565,9923,0.37384033203125
251,24664.556830600963,26351.12639678856,9967,0.3753974437713623
252,24664.556830600963,26501.318110839828,10012,0.37712907791137695
253,24664.556830600963,27109.800974866834,10057,0.3787422180175781
254,24664.556830600963,26636.11271995816,10100,0.38037538528442383
255,24664.556830600963,26831.991704511114,10145,0.38205599784851074
256,24664.556830600963,25986.483714316775,10187,0.38373255729675293
257,24664.556830600963,26847.74921503023,10232,0.38548946380615234
258,24664.556830600963,26836.041718719112,10277,0.38725948333740234
259,24664.556830600963,26556.46334256616,10321,0.38889026641845703
260,24664.556830600963,27268.49452343206,10368,0.390535831451416
261,24664.556830600963,26100.125177075934,10410,0.392181396484375
262,24664.556830600963,27101.218075120032,10453,0.3938722610473633
263,24273.862173913938,26587.65651429512,10494,0.3953855037689209
264,24273.862173913938,27008.755358002007,10532,0.3967549800872803
265,24273.862173913938,26907.66487291711,10569,0.39809179306030273
266,24273.862173913938,26419.74179231759,10604,0.3994467258453369
267,24273.862173913938,26846.912168578237,10641,0.4007301330566406
268,24273.862173913938,26632.69985569391,10677,0.40233898162841797
269,24273.862173913938,26649.4953415374,10713,0.4037156105041504
270,24273.862173913938,26591.757189078722,10749,0.40508317947387695
271,24273.862173913938,26396.35865728155,10784,0.4064176082611084
272,24273.862173913938,26801.02694058684,10821,0.4077639579772949
273,24273.862173913938,26963.16934943551,10858,0.40920400619506836
274,24273.862173913938,27012.343998324843,10896,0.41059398651123047
275,24273.862173913938,26315.83452921866,10931,0.41193151473999023
276,24273.862173913938,26579.32491308398,10967,0.41333866119384766
277,24273.862173913938,25996.93365508797,11003,0.4147055149078369
278,24273.862173913938,27272.84176837397,11046,0.416292667388916
279,24273.862173913938,27032.2953471806,11088,0.41788220405578613
280,24273.862173913938,26768.249858915315,11131,0.41943860054016113
281,24273.862173913938,26759.663600405194,11170,0.42092108726501465
282,24273.862173913938,27161.637030430385,11210,0.4223487377166748
283,24273.862173913938,27157.86905173183,11249,0.4238159656524658
284,24273.862173913938,26895.978409722047,11287,0.42528700828552246
285,24273.862173913938,27235.150180988687,11328,0.4267573356628418
286,24273.862173913938,26728.456912048914,11367,0.4282681941986084
287,24273.862173913938,27028.865510446474,11408,0.4297301769256592
288,24273.862173913938,26487.96584328521,11447,0.4311411380767822
289,24273.862173913938,26912.78422452243,11487,0.43255114555358887
290,24273.862173913938,26548.800623744864,11526,0.4342052936553955
291,24273.862173913938,27071.212551672867,11567,0.4357326030731201
292,24273.862173913938,27194.116027591655,11609,0.4372856616973877
293,24273.862173913938,26678.20906671292,11648,0.4387052059173584
294,24273.862173913938,27234.139114588444,11689,0.44022631645202637
295,24273.862173913938,27292.134236392623,11730,0.44185757637023926
296,24273.862173913938,26676.64213043537,11769,0.4432823657989502
297,24273.862173913938,27176.940771231475,11810,0.44476795196533203
298,24273.862173913938,26888.6186570408,11850,0.4462432861328125
299,24273.862173913938,27384.619447410216,11892,0.44769763946533203
300,24273.862173913938,27311.89115757665,11933,0.44934821128845215
301,24273.862173913938,27015.518680415455,11973,0.4508020877838135
302,24273.862173913938,27239.285382352384,12014,0.4522848129272461
303,24273.862173913938,26957.57836693727,12054,0.45387935638427734
304,24273.862173913938,26957.44299757638,12094,0.45540308952331543
305,24273.862173913938,27063.919616013136,12135,0.4568958282470703
306,24273.862173913938,27059.223624319715,12175,0.4583563804626465
307,24273.862173913938,27199.603564033758,12216,0.4599623680114746
308,24273.862173913938,27632.525548075253,12259,0.46151137351989746
309,24273.862173913938,27349.669710407547,12300,0.46305179595947266
310,24273.862173913938,26943.12501060286,12340,0.4645535945892334
311,24273.862173913938,26896.28697836588,12381,0.4661293029785156
312,24273.862173913938,27196.192740555336,12424,0.4677612781524658
313,24273.862173913938,27308.90291168416,12467,0.4692952632904053
314,24273.862173913938,26923.82861712695,12508,0.4708425998687744
315,24273.862173913938,26791.758003028386,12549,0.472393274307251
316,24273.862173913938,26695.486085873188,12588,0.47394299507141113
317,24273.862173913938,26687.70940268919,12627,0.4754207134246826
318,24124.597520086423,27151.706456114152,12668,0.47690844535827637
319,24124.597520086423,26328.412354353688,12702,0.4782078266143799
320,24124.597520086423,26950.28173376938,12738,0.4796135425567627
321,24124.597520086423,27277.472893831065,12775,0.4808781147003174
322,24124.597520086423,26312.915558872428,12808,0.4823153018951416
323,24124.597520086423,26970.81835348483,12844,0.4835963249206543
324,24124.597520086423,26695.177233948416,12879,0.4848756790161133
325,24124.597520086423,26610.056452070676,12914,0.4861481189727783
326,24124.597520086423,26631.83848127923,12949,0.4874610900878906
327,24124.597520086423,26876.87368002749,12985,0.4887728691101074
328,24124.597520086423,26369.34227678539,13019,0.4900696277618408
329,24124.597520086423,27711.919064427006,13058,0.4914257526397705
330,24124.597520086423,26497.1669128859,13092,0.49268531799316406
331,24124.597520086423,26805.082596013366,13128,0.49402570724487305
332,24124.597520086423,26891.624643235424,13164,0.49564599990844727
333,24124.597520086423,26698.493886553642,13199,0.49717068672180176
334,24124.597520086423,26409.976321262136,13231,0.4985044002532959
335,24124.597520086423,27010.209157686917,13265,0.4998657703399658
336,24124.597520086423,27272.399304212708,13300,0.501140832901001
337,24124.597520086423,26886.870481097154,13334,0.5023961067199707
338,24124.597520086423,26980.835370833476,13368,0.5036370754241943
339,24124.597520086423,27168.83448967369,13403,0.5049121379852295
340,24124.597520086423,26898.125407402284,13439,0.5062417984008789
341,24124.597520086423,26736.43282738311,13474,0.5075938701629639
342,24124.597520086423,27181.041793165845,13511,0.5088860988616943
343,24124.597520086423,26966.761306934393,13547,0.5101702213287354
344,24124.597520086423,27228.91796807386,13584,0.5115616321563721
345,24124.597520086423,26413.58287962012,13618,0.5128061771392822
346,24124.597520086423,26860.986463106372,13654,0.5142867565155029
347,24124.597520086423,26849.849236737504,13690,0.5156168937683105
348,24124.597520086423,27201.275087944217,13727,0.5169093608856201
349,24124.597520086423,27012.935582922182,13763,0.5181789398193359
350,24124.597520086423,27300.907120049254,13800,0.5195860862731934
351,24124.597520086423,26486.657069600744,13834,0.520878791809082
352,24124.597520086423,26482.53182733773,13868,0.5221381187438965
353,24124.597520086423,26214.18890973352,13902,0.5235316753387451
354,24124.597520086423,26680.04316097615,13938,0.5248095989227295
355,24124.597520086423,26897.893034539888,13975,0.5262088775634766
356,24124.597520086423,27503.662696937427,14013,0.5275609493255615
357,24124.597520086423,27249.107970832614,14050,0.5289015769958496
358,24124.597520086423,26685.86107041079,14085,0.5302286148071289
359,24124.597520086423,27490.805166512404,14122,0.5315208435058594
360,24124.597520086423,27398.252160193133,14159,0.5328693389892578
361,24124.597520086423,27021.58654743044,14195,0.5341548919677734
362,24124.597520086423,27177.175967283525,14231,0.535506010055542
363,24124.597520086423,27055.994317092514,14267,0.5367941856384277
364,24124.597520086423,26746.816094856164,14302,0.5381247997283936
365,24124.597520086423,27251.18712460556,14340,0.5394077301025391
366,24124.597520086423,27274.84296513914,14377,0.5407860279083252
367,24124.597520086423,26810.458843596294,14413,0.542125940322876
368,24124.597520086423,26518.348353576923,14447,0.5433850288391113
369,24124.597520086423,27486.02788214885,14485,0.5447442531585693
370,24124.597520086423,27327.379189773277,14523,0.5463063716888428
371,24124.597520086423,27258.597140611837,14560,0.5477092266082764
372,24124.597520086423,26641.09123488878,14595,0.549309253692627
373,24124.597520086423,27001.331281031766,14631,0.550586462020874
374,24124.597520086423,26965.329023897702,14667,0.5518584251403809
375,24124.597520086423,27632.9530329521,14705,0.5532073974609375
376,24124.597520086423,27616.141924407028,14743,0.5545752048492432
377,24124.597520086423,27476.955334800972,14786,0.5560736656188965
378,24124.597520086423,26805.24983793558,14827,0.5575845241546631
379,24124.597520086423,26436.10845326695,14867,0.5590288639068604
380,24124.597520086423,26268.203676120822,14906,0.5604956150054932
381,24124.597520086423,26776.534816937055,14947,0.5621211528778076
382,24124.597520086423,27359.657586568504,14990,0.563828706741333
383,24124.597520086423,27384.35548317056,15033,0.5653965473175049
384,24124.597520086423,27171.63808594318,15075,0.5668706893920898
385,24124.597520086423,27220.758457359796,15117,0.5683221817016602
386,24124.597520086423,27055.131238403614,15158,0.5698480606079102
387,24124.597520086423,27478.188998232414,15201,0.571366548538208
388,24124.597520086423,27507.382770276683,15244,0.572988748550415
389,24124.597520086423,26736.8289944502,15284,0.5744686126708984
390,24124.597520086423,27414.143208339454,15327,0.5759525299072266
391,24124.597520086423,26451.194215410604,15366,0.5774807929992676
392,24124.597520086423,26975.081507839415,15407,0.5789968967437744
393,24124.597520086423,26086.702269024623,15445,0.5804345607757568
394,24124.597520086423,27940.560616907158,15490,0.5819845199584961
395,24124.597520086423,27373.37988477943,15534,0.5835363864898682
396,24124.597520086423,26605.52810951705,15575,0.5850100517272949
397,24124.597520086423,27288.307563107923,15619,0.5867247581481934
398,24124.597520086423,26313.83697025934,15659,0.5882422924041748
399,24124.597520086423,26791.286113581922,15701,0.5898842811584473
400,24124.597520086423,27377.838327981724,15745,0.5914225578308105
401,24124.597520086423,27193.15019570864,15788,0.5929973125457764
402,24124.597520086423,26987.241414307176,15831,0.5944736003875732
403,24124.597520086423,27105.556787324706,15872,0.5960068702697754
404,24124.597520086423,27063.57606653204,15913,0.5975644588470459
405,24124.597520086423,27188.2997149523,15954,0.5990245342254639
