gen,best_fitness,mean_fitness,evals,time_sec
0,38048.79789679729,42197.537556766794,60,0.0014500617980957031
1,37312.968296928935,39958.19724403404,111,0.003201723098754883
2,36695.30261670049,38420.08723336107,157,0.004963874816894531
3,35805.86686599018,37808.41556819037,192,0.0066487789154052734
4,34630.05084353396,37295.357594595516,227,0.008073091506958008
5,34299.3880210184,36780.35918032439,264,0.009590625762939453
6,32478.836948424927,36040.78379105731,302,0.01109766960144043
7,32478.836948424927,35556.719701176626,335,0.01247715950012207
8,32478.836948424927,35164.83722768122,368,0.013780832290649414
9,31783.145579058837,34737.34764889282,402,0.015106439590454102
10,31783.145579058837,34744.57965383117,439,0.01673412322998047
11,31533.1528061121,34164.36511459595,473,0.01827549934387207
12,31465.32916529569,33491.697590599455,511,0.019762277603149414
13,31465.32916529569,33025.01718905966,549,0.02128434181213379
14,31465.32916529569,32834.40756919333,593,0.023054122924804688
15,30409.797709941216,32576.141848285974,636,0.02475905418395996
16,30409.797709941216,32959.72020922441,674,0.026186227798461914
17,30409.797709941216,32751.600718675865,714,0.027993202209472656
18,30409.797709941216,32737.353962211833,759,0.02969193458557129
19,30409.797709941216,32316.3671483812,803,0.03141903877258301
20,30409.797709941216,31948.108033850804,847,0.03310132026672363
21,30409.797709941216,32243.092544207386,887,0.03475689888000488
22,30409.797709941216,32657.987930093324,932,0.036750078201293945
23,30409.797709941216,32513.077764173453,978,0.03849339485168457
24,30409.797709941216,31860.310318536252,1020,0.04019021987915039
25,30409.797709941216,32278.6700805528,1068,0.042073965072631836
26,30409.797709941216,31751.24584237536,1114,0.04373931884765625
27,30409.797709941216,32055.56691642855,1162,0.04560589790344238
28,30409.797709941216,31625.902962713026,1212,0.047644615173339844
29,30409.797709941216,32085.02942807383,1260,0.04940295219421387
30,29901.261692822212,32902.544764988896,1312,0.05121660232543945
31,29901.261692822212,32068.031005237215,1344,0.052433013916015625
32,29901.261692822212,32515.146653617317,1379,0.05369114875793457
33,29270.81913985145,32305.545912929636,1417,0.0551295280456543
34,29084.330482635727,32529.814016981418,1451,0.05630922317504883
35,29084.330482635727,31941.32322687788,1486,0.05762648582458496
36,29084.330482635727,31935.87246571993,1522,0.05900287628173828
37,29084.330482635727,31720.630778827588,1556,0.060262203216552734
38,29084.330482635727,31166.035961760364,1594,0.061801910400390625
39,28647.25892236091,31274.161819828707,1637,0.06376481056213379
40,28647.25892236091,31341.395556275293,1679,0.06534075736999512
41,28647.25892236091,30890.19848312114,1714,0.0667123794555664
42,28577.000785675187,30993.949398566132,1750,0.06808161735534668
43,28020.89734653787,30301.470120794955,1785,0.06946516036987305
44,28020.89734653787,30742.293642741544,1822,0.07079911231994629
45,28020.89734653787,30791.443669314187,1860,0.07226777076721191
46,26990.318019862607,30077.86767255759,1896,0.07363414764404297
47,26990.318019862607,30310.539260278034,1926,0.0747683048248291
48,26990.318019862607,30630.92849169875,1960,0.07598710060119629
49,26990.318019862607,29944.725460310303,1991,0.07715654373168945
50,26990.318019862607,30046.79995612106,2024,0.07842731475830078
51,26990.318019862607,30347.50526941039,2061,0.07979965209960938
52,26990.318019862607,29940.276456408155,2094,0.08109188079833984
53,26990.318019862607,29793.761594805117,2128,0.08234477043151855
54,26990.318019862607,29609.184196143422,2162,0.08364009857177734
55,26990.318019862607,29821.17577377635,2201,0.08509063720703125
56,26990.318019862607,29232.246227989024,2238,0.08649754524230957
57,26990.318019862607,29544.920233770863,2279,0.08801865577697754
58,26990.318019862607,29163.55798946883,2318,0.08947372436523438
59,26990.318019862607,29295.336929277135,2357,0.09093523025512695
60,26990.318019862607,29861.56390226916,2401,0.09251093864440918
61,26990.318019862607,29379.205609028195,2442,0.09399724006652832
62,26990.318019862607,29146.54085260869,2483,0.09566807746887207
63,26990.318019862607,30006.12237686006,2526,0.097137451171875
64,26990.318019862607,29195.972618929114,2572,0.09882593154907227
65,26990.318019862607,29548.74851301347,2621,0.10066366195678711
66,26990.318019862607,28879.383003223375,2667,0.1023557186126709
67,26990.318019862607,29272.426729732186,2715,0.10403156280517578
68,26990.318019862607,29855.213716111673,2766,0.10595130920410156
69,26990.318019862607,29467.445535125586,2814,0.10779476165771484
70,26965.810493094694,29537.981034427805,2866,0.10971617698669434
71,26965.810493094694,29404.44526622623,2923,0.11179971694946289
72,26965.810493094694,29521.00727370164,2982,0.1140601634979248
73,26965.810493094694,28832.916723824925,3031,0.11587095260620117
74,26965.810493094694,29200.987234776534,3083,0.11782121658325195
75,26965.810493094694,29381.412945569384,3132,0.11975550651550293
76,26965.810493094694,30287.37218345317,3183,0.12152934074401855
77,26965.810493094694,29367.063598325265,3230,0.12321019172668457
78,26965.810493094694,29638.771593573976,3279,0.12499165534973145
79,26965.810493094694,29125.537486205383,3325,0.12677001953125
80,26965.810493094694,29364.317070404475,3372,0.12868046760559082
81,26965.810493094694,30055.337818445947,3423,0.13037896156311035
82,26965.810493094694,29483.464623775766,3471,0.1320970058441162
83,26965.810493094694,29359.43395688444,3521,0.13390040397644043
84,26965.810493094694,29289.050210085094,3565,0.13581442832946777
85,26965.810493094694,29570.246807862906,3611,0.1374974250793457
86,26965.810493094694,28635.95045998126,3656,0.13933491706848145
87,26620.643804965403,29001.862494705663,3703,0.1410655975341797
88,26620.643804965403,29624.720743967955,3741,0.14242339134216309
89,26620.643804965403,29591.296824763962,3779,0.14393043518066406
90,26620.643804965403,29660.438369967575,3818,0.14531683921813965
91,26620.643804965403,29628.431284931325,3856,0.1466531753540039
92,26620.643804965403,29278.24419550035,3893,0.14797258377075195
93,26440.495820700686,29437.330782362544,3932,0.14939403533935547
94,26440.495820700686,28611.346859387886,3966,0.1508474349975586
95,26440.495820700686,29169.89123780891,4006,0.1522204875946045
96,25708.19545036104,28370.302912826082,4043,0.15359973907470703
97,25708.19545036104,28539.311409540434,4079,0.15483522415161133
98,25708.19545036104,29119.61633949047,4115,0.15613627433776855
99,25708.19545036104,29334.373436082526,4151,0.15736627578735352
100,25708.19545036104,28451.182013060945,4188,0.15882086753845215
101,25564.108324764515,28137.022414655585,4223,0.16025257110595703
102,25564.108324764515,28259.98416078941,4261,0.16167020797729492
103,25564.108324764515,27700.26295338183,4298,0.16308927536010742
104,25564.108324764515,28218.737305513634,4339,0.16460394859313965
105,25564.108324764515,27349.18497351335,4377,0.16622352600097656
106,25564.108324764515,28018.758396039575,4417,0.16769194602966309
107,25564.108324764515,28125.77219247927,4458,0.16913461685180664
108,25564.108324764515,27984.378733367543,4498,0.17060613632202148
109,25564.108324764515,27455.986612438614,4536,0.17201566696166992
110,25564.108324764515,27898.411672303166,4578,0.1736152172088623
111,25564.108324764515,28232.27091308794,4621,0.17514514923095703
112,25564.108324764515,28524.868347506792,4665,0.1766660213470459
113,25564.108324764515,28294.445159743158,4708,0.17825531959533691
114,25564.108324764515,27769.905997064205,4749,0.1798248291015625
115,25564.108324764515,27280.377441627268,4785,0.1812744140625
116,25564.108324764515,28441.37448847393,4826,0.18269920349121094
117,25403.643112885005,28985.301077533448,4869,0.18426060676574707
118,25403.643112885005,27671.782273940218,4907,0.18566298484802246
119,25403.643112885005,28692.820454870234,4951,0.18725132942199707
120,25403.643112885005,27221.749995528357,4989,0.18882465362548828
121,25403.643112885005,27620.1209919867,5029,0.19040298461914062
122,25403.643112885005,28233.4555280877,5072,0.1919264793395996
123,25403.643112885005,28118.90842067327,5114,0.19345879554748535
124,25403.643112885005,28152.450011759018,5157,0.19499588012695312
125,25403.643112885005,27600.566330386268,5199,0.19661855697631836
