gen,best_fitness,mean_fitness,evals,time_sec
0,37730.21128730262,41811.335384207654,60,0.0012631416320800781
1,36458.45089197855,40105.41868572724,112,0.003116607666015625
2,35282.65874307353,38912.72449589489,149,0.004580020904541016
3,34112.24143714023,37726.83201003008,181,0.005845785140991211
4,32791.98754031036,36514.50597811628,219,0.007378339767456055
5,32435.95005258968,35862.53611177837,250,0.008730173110961914
6,32435.95005258968,35125.59667007062,287,0.010180234909057617
7,32290.989575836116,34183.391102110196,328,0.012116670608520508
8,30394.566485020554,33588.57868481602,369,0.014073848724365234
9,30394.566485020554,33360.15654894821,395,0.015439271926879883
10,30394.566485020554,33094.04588718943,425,0.016701459884643555
11,30394.566485020554,33495.13491708869,463,0.018077611923217773
12,30394.566485020554,32923.75744144012,506,0.019701004028320312
13,29848.318133829867,31953.95050664416,552,0.021657705307006836
14,29848.318133829867,31930.54756947721,586,0.023113250732421875
15,29738.191756602533,31781.004412443766,620,0.024695396423339844
16,29499.57356207048,32445.309984431533,666,0.026471376419067383
17,29499.57356207048,32366.550047006433,711,0.028053760528564453
18,29499.57356207048,31926.864707410386,756,0.03002142906188965
19,29499.57356207048,32174.217855044826,798,0.031584739685058594
20,29356.966622618667,31886.587076477226,844,0.03319215774536133
21,28647.258745806543,31472.220120522434,889,0.03491497039794922
22,28647.258745806543,32070.774171064386,928,0.036878347396850586
23,28647.258745806543,32088.47105177123,972,0.03856682777404785
24,28647.258745806543,31630.388135481448,1013,0.04017829895019531
25,28647.258745806543,32267.986241654322,1057,0.04176640510559082
26,28647.258745806543,31438.22161538332,1097,0.043387413024902344
27,28647.258745806543,31729.404499504122,1136,0.0448002815246582
28,28647.258745806543,31371.2800072365,1172,0.04618096351623535
29,28647.258745806543,31171.261839298317,1208,0.047530174255371094
30,28647.258745806543,30717.713125624192,1241,0.04876518249511719
31,28647.258745806543,31232.10366956716,1278,0.05017876625061035
32,28647.258745806543,31211.409919959202,1317,0.051703691482543945
33,28647.258745806543,30575.972684127275,1352,0.05302238464355469
34,28647.258745806543,30812.89146061918,1389,0.05437803268432617
35,28647.258745806543,30844.046454800835,1426,0.055707693099975586
36,28647.258745806543,31513.99192627543,1465,0.057518959045410156
37,28485.854420185795,31189.99374776961,1504,0.05888819694519043
38,28485.854420185795,31414.17468615174,1545,0.060323238372802734
39,28485.854420185795,30752.458957773706,1581,0.06164836883544922
40,28463.781185017957,30877.604678480435,1617,0.06296181678771973
41,28328.922887534114,30368.794705185737,1658,0.06449127197265625
42,28328.922887534114,30387.97293395188,1699,0.06602263450622559
43,28328.922887534114,30446.683796270798,1741,0.06755328178405762
44,28328.922887534114,30033.254812922,1783,0.06917262077331543
45,28328.922887534114,30243.425738843544,1824,0.07071638107299805
46,28328.922887534114,29999.30008641415,1868,0.07232666015625
47,28328.922887534114,30608.10024858156,1915,0.0740044116973877
48,28328.922887534114,30085.903309077825,1962,0.07567548751831055
49,28328.922887534114,30338.92829161886,2011,0.07739639282226562
