gen,best_fitness,mean_fitness,evals,time_sec
0,38483.43483024299,41865.590677546585,60,0.0012786388397216797
1,36848.434732047084,39969.69374885348,117,0.003275632858276367
2,35828.572045503475,38906.00259797732,153,0.004719257354736328
3,33797.075142825284,37816.58371610352,189,0.006195783615112305
4,33797.075142825284,37249.54506934609,221,0.007474422454833984
5,32975.73622952122,36685.13452338763,252,0.008683443069458008
6,32975.73622952122,35990.10871924828,285,0.01024317741394043
7,32623.11779485393,35350.461227234555,322,0.011698246002197266
8,31844.19300694664,34796.090225520195,358,0.013081073760986328
9,31844.19300694664,34275.573151429904,396,0.01455068588256836
10,31844.19300694664,33817.992911726156,437,0.016134262084960938
11,31844.19300694664,33440.07986747097,480,0.01796555519104004
12,31393.962974028647,33075.62346055526,520,0.019748210906982422
13,31310.566988324506,33094.09697368524,557,0.021465301513671875
14,31163.031742693143,32999.14317209226,598,0.023181676864624023
15,31163.031742693143,33259.04341944277,640,0.025156736373901367
16,31163.031742693143,32554.763056249067,681,0.02670574188232422
17,31158.40929274667,32611.33932249503,725,0.028469085693359375
18,29929.127472830092,32196.134816204034,771,0.030244112014770508
19,29929.127472830092,32364.36251304087,801,0.03134894371032715
20,29929.127472830092,32740.424780863406,838,0.032752037048339844
21,29929.127472830092,32785.2217759692,880,0.03442049026489258
22,29929.127472830092,32845.86409996916,921,0.036330461502075195
23,29929.127472830092,31978.395641993142,957,0.03830361366271973
24,29929.127472830092,31943.67104364806,995,0.03974628448486328
25,29929.127472830092,32253.24103441013,1039,0.041464805603027344
26,29929.127472830092,31901.016662305723,1083,0.043048858642578125
27,29929.127472830092,32155.103033993943,1127,0.04480576515197754
28,29929.127472830092,32348.895723402187,1171,0.046381473541259766
29,29929.127472830092,32459.840794198844,1216,0.04803299903869629
30,29929.127472830092,31776.233012291297,1252,0.04944729804992676
31,29929.127472830092,31917.132362419285,1288,0.05085015296936035
32,29929.127472830092,31872.73414939778,1324,0.05220770835876465
33,29929.127472830092,32504.61279598035,1364,0.05358529090881348
34,29929.127472830092,31950.8857730878,1401,0.05501580238342285
35,29929.127472830092,32145.812737263353,1444,0.0565791130065918
36,29929.127472830092,32021.143223761763,1487,0.05812978744506836
37,29901.26029154375,32096.425387045467,1531,0.05989193916320801
38,29901.26029154375,31214.645309215146,1572,0.06152701377868652
39,29822.61055588865,31437.686992502306,1616,0.06316661834716797
40,29216.82310183184,31740.717121811926,1656,0.06464600563049316
41,29178.188761339254,31021.16038451822,1684,0.06571602821350098
42,29178.188761339254,31173.56660016738,1719,0.06699395179748535
43,29178.188761339254,31184.114922375127,1756,0.06834149360656738
44,27947.283031174768,30886.717286928077,1796,0.06983566284179688
45,27947.283031174768,31285.047234828682,1832,0.07114934921264648
46,27947.283031174768,31449.951992860828,1869,0.07249140739440918
47,27947.283031174768,30970.903174631174,1898,0.07361364364624023
48,27947.283031174768,30398.859927900492,1929,0.07486557960510254
49,27843.22680354807,30449.563268776994,1962,0.07613396644592285
50,27843.22680354807,30176.293779067833,2001,0.07768368721008301
51,26832.435909595588,29801.238524532484,2042,0.07935214042663574
52,26832.435909595588,30423.194209555844,2077,0.08078742027282715
53,26832.435909595588,29799.296794439193,2110,0.08205986022949219
54,26832.435909595588,30164.698571320198,2150,0.08371686935424805
55,26832.435909595588,30375.785536978,2190,0.08531928062438965
56,26832.435909595588,29582.934112162504,2229,0.08685660362243652
57,26832.435909595588,29252.89167819626,2267,0.08827662467956543
58,25768.379804810214,29709.67719257404,2299,0.0894467830657959
59,25768.379804810214,29287.023901089906,2328,0.09058165550231934
60,25768.379804810214,29764.258228518047,2360,0.09172296524047852
61,25768.379804810214,28949.272848710807,2398,0.09312176704406738
62,25768.379804810214,28946.6548748286,2441,0.09470558166503906
63,25768.379804810214,28704.071730736785,2483,0.09633803367614746
64,25726.778774756618,28133.00135223255,2524,0.09798407554626465
65,25726.778774756618,28940.510172719856,2572,0.09976530075073242
66,25726.778774756618,27789.067489428526,2616,0.10149455070495605
67,25726.778774756618,28142.877679785837,2664,0.10332012176513672
68,25726.778774756618,28275.70162127091,2706,0.10488152503967285
69,25726.778774756618,28801.64652213572,2750,0.1064608097076416
70,25726.778774756618,28289.409272521516,2794,0.10802292823791504
71,25726.778774756618,29004.39987427451,2841,0.10977816581726074
72,25726.778774756618,29144.676710409265,2890,0.11168622970581055
73,24944.173546944057,28134.084849176455,2928,0.11315250396728516
74,24944.173546944057,29151.865655658858,2965,0.1144113540649414
75,24944.173546944057,28580.376497696918,2999,0.11561179161071777
76,24944.173546944057,28972.39178900344,3030,0.11673951148986816
77,24944.173546944057,28337.000824127193,3058,0.11792230606079102
78,24944.173546944057,28125.33242515849,3086,0.11890077590942383
79,24944.173546944057,27704.547636377323,3117,0.12008142471313477
80,24944.173546944057,27996.928184221513,3151,0.12135004997253418
81,24944.173546944057,28170.853983969024,3186,0.12263035774230957
82,24944.173546944057,27585.641621569088,3223,0.12400412559509277
83,24944.173546944057,28182.978947134627,3263,0.1254138946533203
84,24944.173546944057,28906.755410843314,3306,0.12700891494750977
85,24944.173546944057,27171.95770242698,3342,0.1284475326538086
86,24944.173546944057,26989.865083031047,3380,0.129899263381958
87,24944.173546944057,27846.868917591753,3421,0.13149070739746094
88,24944.173546944057,26847.356163842447,3459,0.13307666778564453
89,24944.173546944057,27251.98522042291,3499,0.13460898399353027
90,24944.173546944057,27935.704541877323,3543,0.1362471580505371
91,24944.173546944057,27381.070180656046,3584,0.13775372505187988
92,24944.173546944057,27557.3023445433,3627,0.13928627967834473
93,24944.173546944057,27349.769127130145,3668,0.14090442657470703
94,24944.173546944057,26706.47144183972,3707,0.14243388175964355
95,24944.173546944057,27638.983455105623,3749,0.1446242332458496
96,24944.173546944057,27031.34974214212,3788,0.14603614807128906
97,24944.173546944057,27828.666052850618,3831,0.14825844764709473
98,24944.173546944057,27291.9133562169,3872,0.1499931812286377
99,24944.173546944057,26751.62357427151,3909,0.15186262130737305
100,24944.173546944057,27977.31723145614,3951,0.15338706970214844
101,24944.173546944057,28069.512176254157,3993,0.15529513359069824
102,24944.173546944057,28031.578981761253,4035,0.15785479545593262
103,24944.173546944057,27835.22772697845,4075,0.15970611572265625
104,24944.173546944057,27332.34067590148,4114,0.1644737720489502
105,24840.392194086362,28671.033682104284,4158,0.16729474067687988
106,24840.392194086362,27969.04761684994,4200,0.16960740089416504
107,24840.392194086362,27965.011585228018,4246,0.1721179485321045
108,24840.392194086362,27946.723649920823,4294,0.17417597770690918
109,24840.392194086362,28077.238934818004,4343,0.17643046379089355
110,24840.392194086362,28106.057521361796,4392,0.17807817459106445
111,24840.392194086362,27108.99406641968,4439,0.18015623092651367
112,24627.144263754155,28095.1389050069,4490,0.1821143627166748
113,24627.144263754155,27053.1685957783,4529,0.18391728401184082
114,24627.144263754155,27202.62178810125,4569,0.18533873558044434
115,24627.144263754155,28107.419245574893,4613,0.1870565414428711
116,24627.144263754155,28508.697194414322,4658,0.18921947479248047
117,24627.144263754155,26909.463986671955,4696,0.19109749794006348
118,24627.144263754155,28439.218667002508,4741,0.19324398040771484
119,24627.144263754155,27657.887277720587,4781,0.1950359344482422
120,24627.144263754155,27204.532601112074,4820,0.19700098037719727
121,24627.144263754155,28261.94562227323,4863,0.19864892959594727
122,24627.144263754155,27632.95282184004,4905,0.2006525993347168
123,24627.144263754155,27576.83899752385,4947,0.202439546585083
124,24435.60253976953,28403.570438386072,4993,0.20415639877319336
125,24435.60253976953,27288.494114196925,5034,0.20592069625854492
126,24339.07373167117,27311.316116796042,5076,0.20749807357788086
127,24339.07373167117,26989.005704429568,5120,0.20912742614746094
128,24339.07373167117,26390.530199864275,5162,0.2107067108154297
129,24339.07373167117,27056.203821094754,5206,0.21233630180358887
130,24339.07373167117,27147.5194141377,5250,0.21390104293823242
131,24339.07373167117,27928.49626671152,5297,0.2154695987701416
