gen,best_fitness,mean_fitness,evals,time_sec
0,37181.16639603906,41271.38889569846,60,0.0013811588287353516
1,37181.16639603906,40217.79850283199,113,0.003083944320678711
2,37181.16639603906,39041.509704789394,148,0.004385709762573242
3,35578.58823039955,38240.93681508274,185,0.00597071647644043
4,34423.9741520392,37857.22685206996,220,0.007836580276489258
5,34423.9741520392,37451.16145830292,250,0.009096145629882812
6,33616.52368460093,36817.06018778686,283,0.010517597198486328
7,33616.52368460093,36254.77981413526,323,0.012380599975585938
8,33616.52368460093,35853.1462027301,362,0.014219284057617188
9,33616.52368460093,35557.99303967929,396,0.01595330238342285
10,32284.729580641353,35367.73905977337,433,0.017376184463500977
11,31856.379881207824,35074.297217925116,463,0.01849222183227539
12,31856.379881207824,34833.92920100885,504,0.020111560821533203
13,31541.0155285656,33692.92338853655,547,0.02181839942932129
14,31541.0155285656,33329.703703262254,596,0.02365398406982422
15,31541.0155285656,33189.23095010183,633,0.025238037109375
16,31541.0155285656,33259.78205031837,672,0.026921749114990234
17,31541.0155285656,33969.323501092345,717,0.02844405174255371
18,31541.0155285656,34261.17404367898,764,0.030234098434448242
19,31541.0155285656,33534.76611319582,808,0.031868696212768555
20,31541.0155285656,33504.32517546775,847,0.033384084701538086
21,30903.033411136763,33673.079840229635,888,0.03486061096191406
22,30903.033411136763,33687.37520946048,921,0.036063432693481445
23,30903.033411136763,34024.31444041634,958,0.03743171691894531
24,30499.3472595656,33041.280815413316,996,0.03901505470275879
25,30499.3472595656,32609.236922279964,1030,0.04076099395751953
26,30499.3472595656,32881.34991879908,1067,0.0421142578125
27,30499.3472595656,32665.33828037481,1105,0.04359579086303711
28,30499.3472595656,32385.009836514582,1145,0.04504537582397461
29,30499.3472595656,32780.96917813444,1190,0.04700946807861328
30,30499.3472595656,32273.438770013912,1233,0.048772573471069336
31,30499.3472595656,32004.867830183266,1279,0.050484418869018555
32,30499.3472595656,31785.50673171087,1317,0.051985740661621094
33,30380.421993051714,32471.310043704536,1360,0.05408596992492676
34,30380.421993051714,32536.90408744569,1403,0.055643558502197266
35,30380.421993051714,32124.481824937528,1443,0.057198286056518555
36,30380.421993051714,32017.42089101884,1483,0.05886983871459961
37,30380.421993051714,32920.23354548147,1528,0.06042313575744629
38,29632.15175987826,31894.217528319128,1567,0.0619053840637207
39,29632.15175987826,32171.261480037825,1604,0.06327342987060547
40,29632.15175987826,31848.569061802387,1637,0.06458306312561035
41,29632.15175987826,32284.65908624235,1674,0.0660543441772461
42,29632.15175987826,32203.137312949395,1711,0.06733226776123047
43,29632.15175987826,32223.944710242256,1747,0.06874299049377441
44,29601.02583225344,32065.411975090177,1782,0.07004165649414062
45,29601.02583225344,32214.415773047538,1822,0.0715174674987793
46,29601.02583225344,32229.40071541296,1862,0.07302975654602051
47,29601.02583225344,31942.552512783448,1903,0.07446575164794922
48,29601.02583225344,31910.36398122122,1943,0.07591629028320312
49,29601.02583225344,31478.446369903202,1985,0.07754158973693848
50,29601.02583225344,31107.684742950343,2026,0.0790562629699707
51,29601.02583225344,31139.78879004572,2073,0.08080506324768066
52,28928.14600008987,31031.179545664047,2120,0.08247923851013184
53,28928.14600008987,31422.482863207024,2154,0.08370757102966309
54,28928.14600008987,31610.90069699159,2189,0.08492732048034668
55,28928.14600008987,31301.16083030965,2222,0.08611702919006348
56,28928.14600008987,31802.69563049577,2257,0.0873265266418457
57,28928.14600008987,31218.91596961983,2289,0.08861494064331055
58,28928.14600008987,31343.86543489828,2320,0.08983993530273438
59,28928.14600008987,31589.861164712063,2352,0.09102725982666016
60,28928.14600008987,31894.298972907454,2386,0.09219908714294434
61,28928.14600008987,31409.270409302822,2417,0.09334611892700195
62,28328.86615298297,31207.964861022305,2448,0.0945436954498291
63,28328.86615298297,31530.214702552457,2482,0.09589624404907227
64,28328.86615298297,31240.67023112124,2514,0.09707188606262207
65,28328.86615298297,31183.3133667339,2545,0.0982201099395752
66,28328.86615298297,30756.23011055823,2574,0.09946680068969727
67,28328.86615298297,30980.63695394222,2606,0.10065412521362305
68,28328.86615298297,30710.489925731155,2637,0.10188937187194824
69,28328.86615298297,31034.75250293424,2668,0.10304880142211914
70,28328.86615298297,30390.618919213808,2697,0.10416150093078613
71,28328.86615298297,30902.00308478088,2728,0.10535669326782227
72,28328.86615298297,30693.88895916615,2759,0.10657787322998047
73,28328.86615298297,31007.508561366074,2791,0.10773372650146484
74,28328.86615298297,31391.092173807145,2825,0.10895895957946777
75,28328.86615298297,31058.67658298236,2858,0.11013579368591309
76,28328.86615298297,30057.266735608966,2885,0.11125421524047852
77,28328.86615298297,30989.696253061862,2918,0.1124258041381836
78,28328.86615298297,30819.322094719624,2953,0.11371374130249023
79,28328.86615298297,31270.723495737755,2991,0.11505603790283203
80,28328.86615298297,30714.30166134878,3026,0.11635351181030273
81,28290.055071199466,30293.287742462995,3059,0.11782097816467285
