gen,best_fitness,mean_fitness,evals,time_sec
0,38120.47802722095,42065.919701926134,60,0.0013270378112792969
1,37142.1634501629,40063.18016001515,111,0.0033288002014160156
2,36396.93808786398,38906.85460828865,155,0.00493931770324707
3,34523.418083998076,38226.66178639613,189,0.006435394287109375
4,33749.60901091725,37699.83984337892,215,0.007664203643798828
5,33749.60901091725,37024.62801070503,246,0.009053230285644531
6,33749.60901091725,36052.258773470814,288,0.010751485824584961
7,33356.39363028843,35389.31612306785,327,0.012313604354858398
8,32821.22170895658,34893.718477019676,370,0.014090538024902344
9,32722.62018583322,34349.24070286747,413,0.016046762466430664
10,32055.892516558422,33979.4460197314,462,0.017920494079589844
11,32055.892516558422,33859.93951699726,495,0.019272327423095703
12,32055.892516558422,33808.079775423605,528,0.0207061767578125
13,32055.892516558422,34383.18493264593,571,0.022609472274780273
14,32055.892516558422,35038.58132423069,621,0.024506092071533203
15,32055.892516558422,34270.89354663252,660,0.025955915451049805
16,31891.71788501343,33971.623348544,699,0.02741074562072754
17,30598.601628764052,33959.387940205335,739,0.028934717178344727
18,30598.601628764052,33489.79036050137,768,0.030018091201782227
19,30598.601628764052,33575.73426646687,803,0.031331777572631836
20,30598.601628764052,33230.65841295226,836,0.03261303901672363
21,30598.601628764052,33483.74625293089,883,0.03425455093383789
22,30598.601628764052,32324.264903638963,926,0.036124467849731445
23,30598.601628764052,32259.057958784662,971,0.037821054458618164
24,30598.601628764052,31932.338317085938,1015,0.03964519500732422
25,30598.601628764052,32340.20615991174,1061,0.0414426326751709
26,30481.41004492881,33043.38634439902,1110,0.04337143898010254
27,30481.41004492881,32520.690192285823,1161,0.04575490951538086
28,29787.006755503622,33142.85672068969,1218,0.04771089553833008
29,29787.006755503622,32318.099389915893,1252,0.049077510833740234
30,29787.006755503622,32344.895091958628,1289,0.05068206787109375
31,29787.006755503622,32336.031753191735,1329,0.052266836166381836
32,29787.006755503622,32822.36282039269,1369,0.05371427536010742
33,29787.006755503622,32639.493495583258,1408,0.05507040023803711
34,29787.006755503622,32254.58296958555,1446,0.05664563179016113
35,29787.006755503622,32296.51735672607,1479,0.05791115760803223
36,29787.006755503622,32382.434991236467,1513,0.05917549133300781
37,29787.006755503622,32474.34207033074,1551,0.060759544372558594
38,29787.006755503622,32366.54775974745,1589,0.06210446357727051
39,29787.006755503622,32388.84831705615,1627,0.06354331970214844
40,29787.006755503622,32194.739557528916,1664,0.06499791145324707
41,29787.006755503622,32503.05733770304,1705,0.06656622886657715
42,29481.409249857534,32370.47829057858,1747,0.06805729866027832
43,29481.409249857534,31743.498859852978,1784,0.06941986083984375
44,29481.409249857534,32171.775558537283,1823,0.07087302207946777
45,29481.409249857534,31916.257658941267,1861,0.07224655151367188
46,29481.409249857534,32278.228710858137,1901,0.0735938549041748
47,29481.409249857534,32095.785032337866,1938,0.07499241828918457
48,29481.409249857534,32383.899516673227,1977,0.07632589340209961
49,28943.71772079321,31680.51439043396,2015,0.07798433303833008
50,28943.71772079321,31400.994116529957,2049,0.0792551040649414
51,28943.71772079321,31818.975154094587,2085,0.08054184913635254
52,28943.71772079321,31635.309145227806,2121,0.08183097839355469
53,28826.465030776497,31491.283978002724,2156,0.08319902420043945
54,28826.465030776497,31280.799388784573,2192,0.08476138114929199
55,28826.465030776497,30695.884865252832,2227,0.08608365058898926
56,27714.223707950994,30888.91326837076,2262,0.08741259574890137
57,27714.223707950994,30526.8174315502,2293,0.08859109878540039
58,27714.223707950994,30390.14743053573,2328,0.0899357795715332
59,27714.223707950994,30652.020897040253,2366,0.09144377708435059
60,27714.223707950994,30667.64160190744,2400,0.09277629852294922
61,27714.223707950994,30238.98537748574,2432,0.0940711498260498
62,27714.223707950994,30149.988120250535,2465,0.09533572196960449
63,27714.223707950994,30265.972074551926,2500,0.09662890434265137
64,27714.223707950994,30167.497518379063,2534,0.0979607105255127
65,27714.223707950994,30342.598809951418,2571,0.09930539131164551
66,27714.223707950994,30039.065019873615,2608,0.10079121589660645
67,27714.223707950994,29762.48311569714,2646,0.10231494903564453
68,27714.223707950994,30091.009799803804,2689,0.10404253005981445
69,27714.223707950994,29770.7001771546,2728,0.1055307388305664
70,27714.223707950994,29774.77045619931,2767,0.1069493293762207
71,27714.223707950994,29462.199835735744,2807,0.1085197925567627
72,27714.223707950994,30086.65487202851,2850,0.11014676094055176
73,27714.223707950994,31369.412851605346,2899,0.11175394058227539
74,27714.223707950994,29885.21817650069,2937,0.11316776275634766
75,27714.223707950994,29996.67493134858,2976,0.1146087646484375
76,27714.223707950994,30463.36724558375,3014,0.11597728729248047
77,27714.223707950994,29583.57138882779,3048,0.11725735664367676
78,27714.223707950994,30357.515965370112,3089,0.11876487731933594
79,27649.942765698856,30565.363048475185,3130,0.12036728858947754
80,27171.541923707715,30253.352580196013,3174,0.12204575538635254
81,27171.541923707715,29759.641181769905,3210,0.12341427803039551
82,27171.541923707715,29481.918948107785,3248,0.12488293647766113
83,27171.541923707715,30156.713410019318,3290,0.12633609771728516
84,27171.541923707715,30302.322730645017,3333,0.128068208694458
85,27171.541923707715,29395.35656937349,3372,0.12951946258544922
86,27171.541923707715,30120.374919237034,3418,0.13113617897033691
87,27171.541923707715,29562.914390445476,3461,0.13291287422180176
88,27171.541923707715,29396.36780263583,3503,0.13469862937927246
89,27171.541923707715,29641.432797008434,3547,0.13638901710510254
90,27171.541923707715,30623.320959009012,3597,0.13808298110961914
91,27171.541923707715,30759.727796392734,3639,0.13959288597106934
92,27171.541923707715,29803.47431397884,3676,0.14094924926757812
93,27171.541923707715,29233.72050098394,3711,0.14231085777282715
94,27171.541923707715,29453.126770590174,3752,0.1440732479095459
95,27171.541923707715,29037.763497288528,3791,0.14551854133605957
96,26660.119221368208,29571.855869439874,3834,0.14701485633850098
97,26660.119221368208,28799.225329060097,3871,0.14841270446777344
98,26660.119221368208,30523.297874370317,3914,0.15000152587890625
99,26660.119221368208,29859.252081752664,3957,0.15148067474365234
100,26660.119221368208,29565.526336816147,3998,0.152937650680542
101,26660.119221368208,29011.635029824545,4037,0.15446758270263672
102,26660.119221368208,28996.82168795715,4076,0.15599274635314941
103,26660.119221368208,29633.84102846533,4118,0.15749812126159668
104,26660.119221368208,28881.590106901644,4157,0.15886425971984863
105,26660.119221368208,28816.82088761831,4196,0.160430908203125
106,26660.119221368208,29983.70966119931,4241,0.1620044708251953
107,26660.119221368208,29345.633752971127,4283,0.16356921195983887
108,26660.119221368208,29905.03062840792,4327,0.16524624824523926
109,26660.119221368208,29617.029720600483,4370,0.16683292388916016
110,26660.119221368208,29238.317245523496,4411,0.16848230361938477
111,26660.119221368208,29412.323948551584,4454,0.17003178596496582
112,26660.119221368208,29738.96851757228,4498,0.1717236042022705
113,26660.119221368208,30241.818515400562,4545,0.17330288887023926
114,26660.119221368208,29867.750154690333,4587,0.17494797706604004
115,26660.119221368208,28635.714490271126,4624,0.1763772964477539
116,26660.119221368208,29133.6591265264,4664,0.17798399925231934
117,26660.119221368208,29553.092640860308,4705,0.17951369285583496
118,26660.119221368208,29320.323008445954,4745,0.18096470832824707
119,26660.119221368208,29852.7348514606,4787,0.1824324131011963
120,26660.119221368208,29776.461226941414,4828,0.1839313507080078
121,26660.119221368208,29272.685155444844,4868,0.1853485107421875
122,26660.119221368208,29119.046205689163,4910,0.18692421913146973
123,26660.119221368208,29195.39024674852,4954,0.1885242462158203
