gen,best_fitness,mean_fitness,evals,time_sec
0,37611.98667660075,41903.22775009986,60,0.0015366077423095703
1,36571.592634443055,40052.31627153304,114,0.0034563541412353516
2,35816.93514469818,38508.2271009316,155,0.005198001861572266
3,35816.93514469818,37938.57564555477,189,0.006527900695800781
4,34704.823098365334,37322.95592615424,229,0.008057594299316406
5,34257.9974461216,36968.08949072019,261,0.009312629699707031
6,34149.61828781268,36534.98639988779,295,0.010729074478149414
7,33718.90655194776,36033.975398532166,334,0.012199878692626953
8,33718.90655194776,35660.00415597579,371,0.013661384582519531
9,33718.90655194776,35266.37271911393,411,0.015158891677856445
10,33185.57479811985,35008.37643747828,450,0.01662135124206543
11,33185.57479811985,34964.235125896776,486,0.01804351806640625
12,33185.57479811985,34658.50691117566,524,0.019485950469970703
13,32575.372073327824,35318.5189878963,566,0.021216869354248047
14,32575.372073327824,34454.88275222584,604,0.022843599319458008
15,32455.358714025606,34057.4083883997,648,0.024503231048583984
16,32455.358714025606,33923.06480187375,693,0.02639603614807129
17,32455.358714025606,33619.8694213665,740,0.02832174301147461
18,31963.74087182882,33603.328363289285,784,0.03037238121032715
19,31963.74087182882,34126.687675080604,821,0.03174424171447754
20,31963.74087182882,34303.669770399596,864,0.03330731391906738
21,31713.914268387343,34265.506804098404,909,0.03498125076293945
22,31544.974995959754,34250.83652640738,948,0.03654050827026367
23,31544.974995959754,33489.31535576326,985,0.03798818588256836
24,31544.974995959754,33241.23658352182,1018,0.039229631423950195
25,31544.974995959754,33175.66163105217,1051,0.04046273231506348
26,31544.974995959754,33653.71912464755,1089,0.04179644584655762
27,31159.44730864259,33590.70627371079,1130,0.043709754943847656
28,31159.44730864259,33513.25453369288,1169,0.0451970100402832
29,31159.44730864259,32831.68339775968,1208,0.04664254188537598
30,31159.44730864259,32355.644070341707,1245,0.048090219497680664
31,30019.110811491333,32823.766524299936,1289,0.05013012886047363
32,30019.110811491333,32593.980508168228,1319,0.051360130310058594
33,30019.110811491333,32846.5758167917,1350,0.05272483825683594
34,29814.015640153157,32835.16939803646,1386,0.054000139236450195
35,29814.015640153157,32226.076319782547,1421,0.055361270904541016
36,29814.015640153157,31859.828834210064,1456,0.057013511657714844
37,29814.015640153157,31666.285417881263,1495,0.058489322662353516
38,29814.015640153157,32137.754535857974,1535,0.05996561050415039
39,29814.015640153157,32392.30234328209,1577,0.061695098876953125
40,29814.015640153157,32120.77200044622,1621,0.06345152854919434
41,29529.626683358103,32094.903118986174,1669,0.06517553329467773
42,29529.626683358103,32006.621878856775,1712,0.06669306755065918
43,29529.626683358103,31976.596377462265,1753,0.06847238540649414
44,29520.03933231812,32082.847347727704,1795,0.0699455738067627
45,29520.03933231812,31534.512302502415,1831,0.07130861282348633
46,29520.03933231812,31746.407625330543,1874,0.0728762149810791
47,29520.03933231812,31583.985944126518,1919,0.07454228401184082
48,29520.03933231812,30922.47918767202,1960,0.07607030868530273
49,29520.03933231812,30981.925790397996,2002,0.07767343521118164
50,29520.03933231812,31237.87182282798,2052,0.07954216003417969
51,29520.03933231812,31277.31544866296,2106,0.08154773712158203
52,29520.03933231812,31260.9369958119,2157,0.08341360092163086
53,28874.132763448764,30383.634087464812,2207,0.08536863327026367
54,28874.132763448764,30963.107660473015,2247,0.0868375301361084
55,28236.084206269003,31141.075891934604,2286,0.08827424049377441
56,28236.084206269003,31640.254157543488,2322,0.0895242691040039
57,28236.084206269003,31371.049965835784,2358,0.09093737602233887
58,28236.084206269003,30265.510461837515,2389,0.09227347373962402
59,28236.084206269003,30751.452252891762,2427,0.09369707107543945
60,28236.084206269003,30586.633249554434,2464,0.09511971473693848
61,28236.084206269003,30642.456520500975,2505,0.09666895866394043
62,28236.084206269003,30201.3441407977,2541,0.09809041023254395
63,28179.568644036677,30984.546807929633,2582,0.0996088981628418
64,28179.568644036677,30488.15946282277,2622,0.10111689567565918
65,28179.568644036677,30091.764401539574,2664,0.10276460647583008
66,28179.568644036677,29867.999404774997,2704,0.10435032844543457
67,28179.568644036677,30287.748149648647,2747,0.10608649253845215
68,28179.568644036677,30618.66306034768,2791,0.10766792297363281
69,28179.568644036677,29838.115341873847,2833,0.10926628112792969
70,28179.568644036677,30575.181687243203,2880,0.11107015609741211
71,28179.568644036677,30288.242814106365,2926,0.11279702186584473
72,28179.568644036677,30698.173538721185,2974,0.11443710327148438
73,28179.568644036677,30064.65731357486,3023,0.11617708206176758
74,28179.568644036677,30506.30331411889,3070,0.11782097816467285
75,28179.568644036677,30605.563646984,3117,0.11952972412109375
76,28179.568644036677,29643.022536539833,3160,0.12124300003051758
77,28179.568644036677,30191.014531565448,3207,0.1230320930480957
