gen,best_fitness,mean_fitness,evals,time_sec
0,37855.102686052516,41728.03585155937,60,0.001331329345703125
1,36716.17234470938,39813.884256232406,111,0.0031604766845703125
2,35259.82215019496,38582.30731456763,144,0.0044934749603271484
3,34486.638115949434,37948.145599630356,178,0.005842447280883789
4,34202.56324932944,37412.34779876306,212,0.007172346115112305
5,33119.89365551711,36395.8549392427,253,0.008713006973266602
6,32143.64634653325,35798.47095690632,289,0.010370492935180664
7,31476.37033982691,35128.225423031225,322,0.01185917854309082
8,31476.37033982691,34382.52393495853,362,0.013941049575805664
9,31476.37033982691,34040.26630974016,398,0.01580023765563965
10,30460.55758678801,33734.66304424006,436,0.017686128616333008
11,30381.803112000445,33530.63037210323,468,0.018982410430908203
12,29350.514820575056,33467.85022629944,504,0.02032184600830078
13,29350.514820575056,32472.695473701002,536,0.0216367244720459
14,29350.514820575056,31950.58580266018,581,0.023452043533325195
15,29350.514820575056,31522.27240851866,619,0.024959802627563477
16,29350.514820575056,31275.567223861788,657,0.026395797729492188
17,29350.514820575056,31235.87596457089,696,0.028167009353637695
18,29350.514820575056,31985.50102703914,737,0.030051469802856445
19,29350.514820575056,31440.297612412418,773,0.03172755241394043
20,29350.514820575056,31441.368072139463,813,0.03316664695739746
21,29350.514820575056,31883.61883816302,858,0.03491973876953125
22,29049.199582789577,31872.216414131588,904,0.03655290603637695
23,29049.199582789577,32073.12526605603,952,0.038355112075805664
24,29049.199582789577,31986.246068831068,997,0.039986610412597656
25,29049.199582789577,31905.580969911876,1037,0.041431427001953125
26,29049.199582789577,31626.773076505597,1079,0.0429692268371582
27,29049.199582789577,31788.50045672502,1121,0.0445561408996582
28,29049.199582789577,31224.049097152038,1155,0.045861244201660156
29,29008.615428117388,31484.67317790809,1191,0.04716157913208008
30,28531.429528346205,31718.05560955272,1231,0.048673391342163086
31,28531.429528346205,30880.243445909597,1262,0.04991507530212402
32,28531.429528346205,31760.148377235335,1301,0.051249027252197266
33,28531.429528346205,31392.7338303911,1346,0.0527803897857666
34,28531.429528346205,30705.69231437224,1387,0.05438494682312012
35,27837.798874899585,30488.007747420874,1429,0.056003570556640625
36,27837.798874899585,30369.83448399501,1465,0.05732250213623047
37,27837.798874899585,30927.182623663753,1505,0.05876016616821289
38,27803.518719227235,30455.65446812704,1546,0.06029009819030762
39,27803.518719227235,29786.00398163992,1586,0.061841487884521484
40,27803.518719227235,29847.56611913958,1624,0.06347966194152832
41,27695.139538804055,29652.56995455045,1664,0.06517767906188965
42,27695.139538804055,29275.884240774114,1705,0.06671524047851562
43,27695.139538804055,29808.310606818766,1746,0.068389892578125
44,27676.54993065144,29946.818056462565,1790,0.07002854347229004
45,27676.54993065144,30160.860749216463,1836,0.07185530662536621
46,27676.54993065144,29503.30815129192,1880,0.07359671592712402
47,27676.54993065144,29742.88896513653,1925,0.07579755783081055
48,27676.54993065144,29908.05904198512,1973,0.07770729064941406
49,27676.54993065144,29945.610255567542,2025,0.07954168319702148
50,27676.54993065144,30617.856668860375,2075,0.08153438568115234
51,27373.062303916762,29593.425110276046,2121,0.08341836929321289
52,27373.062303916762,30109.941190837162,2166,0.0849909782409668
53,27373.062303916762,29702.981465115197,2209,0.08650493621826172
54,27373.062303916762,29550.142194806493,2252,0.08825182914733887
55,27373.062303916762,31155.933107671994,2302,0.08996343612670898
56,27373.062303916762,30249.652156795324,2347,0.09167289733886719
57,27373.062303916762,29786.275735903182,2390,0.09334492683410645
58,27373.062303916762,29897.89725944197,2434,0.09495258331298828
