gen,best_fitness,mean_fitness,evals,time_sec
0,36254.664967754565,41815.29989371965,60,0.0013287067413330078
1,35777.511236748374,39863.99567513828,108,0.003033876419067383
2,34751.75819610921,38339.01638429098,150,0.0047397613525390625
3,34479.09171006744,37501.75664867773,180,0.006537914276123047
4,34236.085774711246,36422.07338441346,219,0.008621692657470703
5,34236.085774711246,35963.61544294399,257,0.010101318359375
6,34236.085774711246,35721.5705123723,292,0.012079477310180664
7,34236.085774711246,35455.54381557085,330,0.01352691650390625
8,33733.915651915624,35726.70189862578,368,0.01499176025390625
9,33612.7355931261,35551.311083686305,400,0.016185998916625977
10,33348.353556712595,35603.72058928166,437,0.017640352249145508
11,33348.353556712595,35645.02515276587,480,0.019136428833007812
12,33348.353556712595,34559.98737594739,524,0.02094268798828125
13,32841.23695108599,34492.80399190581,565,0.02250218391418457
14,32694.301146750302,34488.64540527991,602,0.023918867111206055
15,32433.6744550932,34047.6023218826,636,0.02541518211364746
16,32134.174483056533,34665.910452596945,676,0.026932954788208008
17,31811.631759436495,34745.227249570344,719,0.02841782569885254
18,31811.631759436495,34142.555791085695,753,0.02973318099975586
19,31067.318674588514,33852.06854534939,790,0.031208276748657227
20,31067.318674588514,33757.55736897349,826,0.03261446952819824
21,31067.318674588514,33676.02314798188,868,0.03414440155029297
22,31067.318674588514,33090.539425520976,904,0.03568267822265625
23,31067.318674588514,32975.84567321973,946,0.03788352012634277
24,30644.69652113346,32804.76826941004,988,0.03981304168701172
25,30644.69652113346,32952.00195260044,1026,0.041352033615112305
26,30644.69652113346,32902.09164910668,1065,0.04297351837158203
27,30644.69652113346,32463.330710083304,1101,0.04446005821228027
28,30644.69652113346,32888.416186408984,1141,0.04607033729553223
29,30644.69652113346,32741.775180576136,1182,0.047515869140625
30,30644.69652113346,32777.97481928793,1223,0.04896116256713867
31,30644.69652113346,33166.28459017304,1268,0.05061793327331543
32,30644.69652113346,32495.463146251695,1307,0.052179574966430664
33,30644.69652113346,33111.24676051521,1350,0.05372738838195801
34,30367.086798315762,33554.489317121835,1395,0.05524158477783203
35,30198.167448732504,32901.374008860446,1432,0.0565793514251709
36,30198.167448732504,33152.58900407709,1472,0.05795764923095703
37,30198.167448732504,32825.04536955614,1511,0.05944347381591797
38,30198.167448732504,32382.335979635805,1547,0.06079983711242676
39,30198.167448732504,32710.750685387706,1586,0.0621340274810791
40,30198.167448732504,33089.04795073621,1626,0.06353545188903809
41,30198.167448732504,33119.08705451401,1667,0.06514239311218262
42,30198.167448732504,33051.84719098998,1708,0.06654167175292969
43,30198.167448732504,32524.825183252127,1746,0.06798744201660156
44,30198.167448732504,32582.415493389188,1781,0.0693366527557373
45,30198.167448732504,32786.68400133351,1818,0.07060480117797852
46,30198.167448732504,32455.20576813129,1854,0.07193589210510254
47,30198.167448732504,32369.253821493145,1894,0.0733785629272461
48,30198.167448732504,32269.279432465137,1935,0.07491540908813477
49,30198.167448732504,32313.547666387025,1977,0.07645225524902344
50,30198.167448732504,32002.138425833033,2019,0.07799196243286133
51,30198.167448732504,31377.7843589641,2060,0.07955622673034668
52,29334.283903165422,31522.36306054038,2104,0.0813908576965332
53,29334.283903165422,31426.336981353685,2138,0.08270573616027832
54,29334.283903165422,32385.34272181656,2180,0.08419489860534668
55,29334.283903165422,32257.27958953536,2225,0.08576798439025879
56,29334.283903165422,32306.918673862365,2269,0.0874476432800293
57,29334.283903165422,31377.285902534975,2306,0.08916497230529785
58,29334.283903165422,30983.287492926076,2344,0.0908510684967041
59,29334.283903165422,30840.401562545794,2387,0.09243607521057129
60,29334.283903165422,31005.56477736109,2436,0.09430575370788574
61,29334.283903165422,31344.02418701437,2486,0.09615683555603027
62,29334.283903165422,30728.32209444021,2534,0.09810137748718262
63,28981.56375361431,30670.56601323339,2583,0.09999704360961914
64,28981.56375361431,31110.62696459359,2624,0.10157632827758789
65,28981.56375361431,30993.18564166124,2665,0.10319328308105469
66,28981.56375361431,31022.025291090587,2706,0.10477662086486816
67,28981.56375361431,32064.391874654226,2755,0.10647034645080566
68,28981.56375361431,31354.399903050482,2800,0.10808801651000977
69,28981.56375361431,30762.25914531736,2834,0.10931944847106934
70,28981.56375361431,30786.73596043129,2871,0.1107630729675293
71,28981.56375361431,30918.283938916557,2910,0.11217117309570312
72,28468.650738940996,30941.37591193274,2948,0.11387038230895996
73,28468.650738940996,30719.781484535317,2981,0.11510300636291504
74,28468.650738940996,31003.011584654367,3016,0.11636710166931152
75,28468.650738940996,31346.824288529348,3052,0.11759090423583984
76,28449.414491279116,30348.4515164447,3082,0.11873555183410645
77,28449.414491279116,30695.881408529105,3116,0.11999917030334473
78,28224.308050479565,30260.73341352162,3151,0.12134528160095215
79,28224.308050479565,30558.66086244693,3188,0.12268185615539551
80,28224.308050479565,30089.483173141056,3223,0.12404823303222656
81,28224.308050479565,30220.27763920133,3262,0.12547087669372559
82,28199.574433476006,30999.702852519833,3305,0.12699604034423828
83,28199.574433476006,30098.013256583454,3348,0.12853050231933594
84,28199.574433476006,29871.22195924712,3395,0.13031435012817383
85,28199.574433476006,29643.69649825409,3440,0.13204479217529297
86,27984.788354437274,30100.770666226043,3488,0.1338977813720703
87,27984.788354437274,29984.67439544447,3531,0.13564038276672363
88,27984.788354437274,30058.939500744553,3574,0.13726401329040527
89,27818.1183083735,30199.257456488478,3618,0.1388559341430664
90,27818.1183083735,30361.539095777247,3664,0.1405024528503418
91,27818.1183083735,29964.740835126944,3704,0.14200806617736816
92,27818.1183083735,29622.330598131874,3742,0.14342427253723145
93,27818.1183083735,29606.973424683652,3776,0.1450035572052002
