gen,best_fitness,mean_fitness,evals,time_sec
0,35229.31776408185,42122.47827324786,60,0.0013632774353027344
1,35141.457481847625,40533.792299747045,109,0.0028388500213623047
2,33574.787859961514,38046.711199074845,152,0.004536628723144531
3,32689.21774862505,37214.929763152664,179,0.005673885345458984
4,32444.878448650583,36316.14761066695,208,0.0068743228912353516
5,31688.23157731913,35264.026046568346,241,0.008148193359375
6,31688.23157731913,34587.0089551255,282,0.009701013565063477
7,31688.23157731913,34120.071195518736,321,0.011294841766357422
8,31688.23157731913,33610.65591676463,364,0.012918472290039062
9,31688.23157731913,33405.51238974311,404,0.014722108840942383
10,31656.06119403849,33645.35495266308,447,0.01645684242248535
11,31656.06119403849,33093.98061576314,492,0.01859760284423828
12,31290.282489943558,33570.70054052115,537,0.020362377166748047
13,31290.282489943558,32995.20742027343,572,0.021728038787841797
14,31290.282489943558,33524.67631915112,612,0.023352622985839844
15,30780.09422921299,34161.332659415886,659,0.02519822120666504
16,30780.09422921299,34345.64845185559,707,0.0267636775970459
17,30288.61235328664,33045.59743924742,746,0.028174161911010742
18,30288.61235328664,33062.049926527696,787,0.029728412628173828
19,30288.61235328664,33045.0946899989,828,0.03154468536376953
20,30259.315088851043,32284.71450754874,865,0.03337574005126953
21,30259.315088851043,31932.060499949668,907,0.03507041931152344
22,30259.315088851043,31557.448731230645,948,0.03661084175109863
23,30259.315088851043,31845.853955867366,994,0.038431644439697266
24,30259.315088851043,31634.86499498907,1037,0.040023088455200195
25,29938.842986707263,32034.11609185597,1082,0.04192495346069336
26,29847.099760686317,32249.03800759892,1127,0.04356741905212402
27,29847.099760686317,32311.871370012075,1169,0.04539775848388672
28,29847.099760686317,31667.732622802072,1209,0.046837568283081055
29,29847.099760686317,31899.19885989813,1255,0.048619747161865234
30,29847.099760686317,31763.32997500336,1301,0.05030632019042969
31,29847.099760686317,31299.03333397138,1346,0.05202937126159668
32,29038.33071312354,31834.0275504044,1395,0.053971290588378906
33,29038.33071312354,32050.643590602333,1432,0.05520439147949219
34,29038.33071312354,31757.28153402898,1465,0.056411027908325195
35,29038.33071312354,32332.351120106625,1501,0.05764412879943848
36,29038.33071312354,31647.884585315976,1533,0.05880141258239746
37,29038.33071312354,31547.62909429677,1565,0.05998539924621582
38,29038.33071312354,31665.835361823196,1600,0.06159210205078125
39,29038.33071312354,32069.757845119628,1643,0.06306958198547363
40,28718.770772423857,31325.063697374208,1684,0.06461906433105469
41,28718.770772423857,30571.55819487505,1720,0.06598329544067383
42,28718.770772423857,30687.317063235485,1755,0.0673220157623291
43,28718.770772423857,31829.673237311734,1799,0.06896853446960449
44,28718.770772423857,31427.733666463835,1842,0.07046031951904297
45,28718.770772423857,30536.318184938347,1878,0.07186365127563477
46,28718.770772423857,30516.933318364478,1918,0.07338976860046387
47,28718.770772423857,30859.551926399934,1962,0.07500481605529785
48,28718.770772423857,31175.607359952097,2010,0.07681608200073242
49,28718.770772423857,30590.630774591376,2061,0.07881712913513184
50,28252.486779150237,30972.858284638012,2117,0.08101320266723633
51,28252.486779150237,30499.318513989183,2155,0.08249855041503906
52,28252.486779150237,31017.481147435647,2193,0.08388066291809082
53,28252.486779150237,30688.167549180493,2231,0.08531856536865234
54,28252.486779150237,31494.82623218372,2273,0.0868065357208252
55,28252.486779150237,30819.427429502928,2312,0.08823657035827637
56,28252.486779150237,30656.624114053,2349,0.08959722518920898
57,28252.486779150237,30655.683950824663,2388,0.0912010669708252
58,28252.486779150237,31104.284109837146,2426,0.09264326095581055
59,28252.486779150237,31014.906502491078,2461,0.09392523765563965
60,28252.486779150237,30539.59002713277,2496,0.09520316123962402
61,27441.40664055595,30586.928045738438,2531,0.09656524658203125
62,27441.40664055595,30115.142027748338,2561,0.0977029800415039
63,27441.40664055595,30321.446692812664,2591,0.0988619327545166
64,27441.40664055595,30798.44719778963,2623,0.10012173652648926
65,27441.40664055595,30244.294437008048,2653,0.10128450393676758
66,27441.40664055595,30513.80433138127,2686,0.10246133804321289
