gen,best_fitness,mean_fitness,evals,time_sec
0,37806.8966957644,42025.48163768244,60,0.0013468265533447266
1,36190.10239317077,39841.80480462099,111,0.003184795379638672
2,35451.475850094284,38307.53702159835,152,0.004767894744873047
3,35451.475850094284,37630.512475104726,187,0.006126880645751953
4,35451.475850094284,37127.87596342766,226,0.00764775276184082
5,34187.54862513278,36655.87374107445,267,0.009186744689941406
6,33252.96104590691,36325.8081268037,297,0.010683059692382812
7,33252.96104590691,35990.950402468094,327,0.011865615844726562
8,33252.96104590691,35468.32754853086,366,0.013408422470092773
9,33252.96104590691,35039.04688900709,405,0.014877080917358398
10,33237.52736452753,34754.055727137624,442,0.01632237434387207
11,32836.527664994945,34380.60153503245,478,0.017809391021728516
12,32292.47763223521,33967.34637069037,518,0.019364356994628906
13,32292.47763223521,33982.966129614986,554,0.021207809448242188
14,32292.47763223521,34037.93111148889,592,0.023080825805664062
15,32292.47763223521,34413.56909392858,631,0.02476787567138672
16,32292.47763223521,34878.12684528195,675,0.02627420425415039
17,32292.47763223521,34093.289096905115,713,0.027843713760375977
18,32292.47763223521,33965.02138206243,751,0.029330730438232422
19,32292.47763223521,34605.80795017895,794,0.03081965446472168
20,31447.565961857494,33950.25456476837,834,0.03234529495239258
21,31429.646202211447,34119.76283064651,869,0.03355526924133301
22,31330.334877125457,33681.2405317507,906,0.03494119644165039
23,31129.834764837884,33338.45810395369,947,0.03664088249206543
24,31016.634832433283,33019.33331227266,992,0.038995981216430664
25,31016.634832433283,32583.563592778686,1040,0.040935516357421875
26,31016.634832433283,32371.13345334617,1081,0.042731285095214844
27,31016.634832433283,32392.380017888652,1128,0.04486393928527832
28,30918.780672753404,32320.306152202375,1175,0.04665732383728027
29,30918.780672753404,32581.325351870346,1223,0.04835844039916992
30,30918.780672753404,32471.523001798712,1268,0.050375938415527344
31,30918.780672753404,32510.52242070776,1317,0.05221748352050781
32,30226.052086063006,32813.03642944851,1372,0.054086923599243164
33,29202.883395425324,32085.72086524835,1407,0.05533003807067871
34,29202.883395425324,32124.863566299067,1435,0.05643749237060547
35,29202.883395425324,32492.118552635904,1470,0.05786585807800293
36,28523.038433064314,32185.341312532797,1506,0.05920052528381348
37,28523.038433064314,31707.71475110429,1540,0.06064486503601074
38,28523.038433064314,31093.731446914186,1582,0.062262773513793945
39,28523.038433064314,30963.13457137514,1625,0.06397151947021484
40,28523.038433064314,31105.711406713996,1662,0.06549715995788574
41,28523.038433064314,30716.190953145848,1697,0.06703639030456543
42,27983.54749494087,31642.31045573955,1739,0.06873822212219238
43,27983.54749494087,31289.633318766693,1779,0.07024860382080078
44,27983.54749494087,31028.790150732493,1818,0.07173800468444824
45,27983.54749494087,31356.05750622776,1859,0.07324481010437012
46,27983.54749494087,30642.415323036777,1900,0.07474303245544434
47,27983.54749494087,30219.542453880767,1940,0.07627582550048828
48,27983.54749494087,30419.068796063366,1983,0.07790899276733398
49,27983.54749494087,30239.69138003294,2022,0.07938766479492188
50,27983.54749494087,30785.32062381178,2064,0.08087944984436035
51,27804.24598340083,30500.24452279681,2104,0.08234214782714844
52,27804.24598340083,30899.743579023805,2147,0.08410429954528809
53,27804.24598340083,30872.62084351247,2193,0.08598470687866211
54,27804.24598340083,30176.927236805706,2236,0.08774375915527344
55,27804.24598340083,30248.408505896627,2277,0.08931922912597656
56,27804.24598340083,29897.41085539778,2314,0.09078383445739746
57,27804.24598340083,31302.328764613605,2360,0.09231734275817871
58,27804.24598340083,30552.990318502252,2402,0.09382128715515137
59,27454.379665533066,30246.77369312994,2442,0.09526205062866211
60,27454.379665533066,30445.554966043568,2475,0.09648633003234863
61,27454.379665533066,30278.456363465735,2508,0.09774398803710938
62,27454.379665533066,30494.381900599292,2545,0.09923791885375977
63,27447.073207091824,29909.723255431203,2581,0.10052919387817383
64,27434.41181195048,29864.456274986886,2623,0.1020822525024414
65,27434.41181195048,29196.330070982178,2672,0.10415339469909668
66,27434.41181195048,29050.029240700696,2717,0.1058952808380127
67,27434.41181195048,29004.912130981924,2762,0.1075291633605957
68,27191.87875690793,28565.450973245093,2809,0.10941648483276367
69,27191.87875690793,29216.005879442226,2853,0.11119866371154785
70,27191.87875690793,29653.620198243654,2899,0.1128380298614502
71,27191.87875690793,30264.3969466073,2948,0.11457157135009766
72,27191.87875690793,29927.599857637393,2996,0.11635208129882812
73,27191.87875690793,29180.732334128825,3044,0.11830353736877441
74,27191.87875690793,29647.109037429273,3094,0.12019991874694824
75,27191.87875690793,29378.490741979665,3143,0.12199831008911133
76,27191.87875690793,29097.255025525246,3191,0.12395858764648438
77,27191.87875690793,29149.413419928074,3239,0.12584257125854492
78,27160.558228769594,30504.76515346727,3296,0.1278080940246582
79,27160.558228769594,29492.152109516224,3342,0.12944269180297852
80,27160.558228769594,29794.11706455572,3389,0.13115453720092773
81,26703.883235394344,29150.29790180498,3434,0.13275933265686035
82,26703.883235394344,29159.633403826952,3472,0.13414454460144043
83,26703.883235394344,29847.776852543924,3513,0.13550043106079102
84,26703.883235394344,29729.79385551495,3553,0.1370100975036621
