gen,best_fitness,mean_fitness,evals,time_sec
0,36746.62048063014,41371.23363285489,60,0.0012538433074951172
1,35688.879021547094,39344.37941918705,114,0.0032248497009277344
2,33759.35166587752,38270.71472054529,149,0.004646778106689453
3,33759.35166587752,37587.931768547984,178,0.0058400630950927734
4,33759.35166587752,36978.03140721757,210,0.007108211517333984
5,33759.35166587752,36509.196913914886,243,0.008439064025878906
6,32939.66380287071,35889.81547134882,278,0.010343313217163086
7,32646.37518152802,35529.90536104957,306,0.011529922485351562
8,31742.045079146927,34873.8108746618,342,0.013068199157714844
9,31742.045079146927,34342.55405778171,379,0.01464986801147461
10,31596.862227733094,33709.847447833694,419,0.016204118728637695
11,31596.862227733094,33369.510715503784,459,0.017862796783447266
12,31596.862227733094,33036.393843341604,502,0.019543170928955078
13,31399.218907095223,33085.8146491406,542,0.02109384536743164
14,31399.218907095223,33797.30330394778,584,0.022548675537109375
15,31399.218907095223,33239.18661646446,625,0.024213790893554688
16,31020.55505504423,33958.920040123776,665,0.02558588981628418
17,29747.905955391256,33919.35948120344,701,0.027010440826416016
18,29747.905955391256,33701.74973974166,732,0.028124094009399414
19,29747.905955391256,33530.03436172357,767,0.029492855072021484
20,29747.905955391256,32919.1802677235,809,0.0310516357421875
21,29747.905955391256,31840.009467046773,852,0.03281903266906738
22,29717.7204074365,31796.776583770978,891,0.03433847427368164
23,29312.379383044317,31350.803926388813,935,0.036232948303222656
24,29312.379383044317,31218.499361314443,974,0.03775453567504883
25,29312.379383044317,31925.799547737795,1017,0.039370059967041016
26,29312.379383044317,31944.107948113837,1061,0.041391849517822266
27,29312.379383044317,32283.242791676115,1110,0.043126583099365234
28,29312.379383044317,31609.833651426037,1154,0.04508566856384277
29,29312.379383044317,31901.67601583724,1198,0.04692387580871582
30,29312.379383044317,31019.862022520025,1238,0.048433780670166016
31,28252.09626779992,32002.319359120618,1287,0.05028700828552246
32,28252.09626779992,31377.58765183851,1319,0.05155682563781738
33,28252.09626779992,31701.79302677894,1353,0.05279898643493652
34,28252.09626779992,31254.943516267096,1387,0.05418229103088379
35,28252.09626779992,31395.830583440358,1424,0.055489301681518555
36,28054.32745160407,31349.137864495257,1461,0.05681896209716797
37,27594.741179405115,30886.15929832607,1498,0.05821561813354492
38,27594.741179405115,30342.322903070133,1535,0.05966615676879883
39,27594.741179405115,29966.75241256521,1572,0.061128854751586914
40,27594.741179405115,29700.84845388995,1611,0.06259393692016602
41,27192.63056350383,29996.351111092066,1651,0.06411290168762207
42,27192.63056350383,30373.577293408438,1694,0.06576275825500488
43,27192.63056350383,30034.494224301725,1735,0.0672311782836914
44,27192.63056350383,29994.538689935533,1774,0.0687563419342041
45,27192.63056350383,30010.475482209204,1809,0.0701439380645752
46,27192.63056350383,29420.597517800292,1842,0.07153487205505371
47,27192.63056350383,29926.90535610012,1879,0.07280421257019043
48,27192.63056350383,29803.121458021622,1915,0.07417750358581543
49,26988.55322076888,30104.31546176184,1952,0.0755002498626709
50,26988.55322076888,29762.65126731526,1987,0.0767669677734375
51,26988.55322076888,29738.22843701224,2025,0.07816886901855469
52,26988.55322076888,29725.064427613583,2066,0.0796501636505127
53,26988.55322076888,28975.317554404643,2105,0.08120203018188477
54,26988.55322076888,29561.549865138757,2147,0.08274555206298828
55,26988.55322076888,29750.485269301826,2191,0.08434343338012695
56,26988.55322076888,29362.906694290832,2236,0.08607721328735352
57,26988.55322076888,28648.29445694217,2278,0.08767914772033691
58,26988.55322076888,29630.86667912367,2326,0.08942317962646484
59,26988.55322076888,29388.352668232634,2373,0.09126043319702148
60,26988.55322076888,29346.511557606413,2418,0.0928955078125
61,26988.55322076888,29452.54388314334,2464,0.09458184242248535
62,26988.55322076888,29205.287800355745,2512,0.0964040756225586
63,26988.55322076888,29027.628969740068,2559,0.09807991981506348
64,26988.55322076888,29299.58645024902,2608,0.09984421730041504
65,26988.55322076888,28461.77050546637,2655,0.10156750679016113
66,26988.55322076888,29046.70848275319,2706,0.10366940498352051
67,26549.069442806947,28119.179429954882,2753,0.10545063018798828
68,26549.069442806947,29317.91380849022,2797,0.10719871520996094
69,26549.069442806947,29402.06402344053,2841,0.10879063606262207
70,26133.840838378484,29175.616022613835,2885,0.11031889915466309
71,26133.840838378484,29348.8133585277,2924,0.11174178123474121
72,26133.840838378484,28944.3965460028,2960,0.1130530834197998
73,26133.840838378484,29461.057515477954,2998,0.11438465118408203
74,26133.840838378484,29141.534356986896,3037,0.11598634719848633
75,25981.856007102022,28293.919270353923,3078,0.1176149845123291
76,25981.856007102022,28043.181508668255,3117,0.11915421485900879
77,25981.856007102022,27429.208214047754,3155,0.12067484855651855
78,25975.073158223007,27604.40421920613,3195,0.12218236923217773
79,25871.29833360074,28273.49941763461,3241,0.12382030487060547
80,25871.29833360074,27701.738469032618,3290,0.12576794624328613
81,25871.29833360074,28461.96473865643,3340,0.12792181968688965
82,25871.29833360074,27607.463145248625,3388,0.1298542022705078
83,25871.29833360074,27958.721238008093,3438,0.1316683292388916
84,25871.29833360074,28053.71885779194,3488,0.1335444450378418
85,25871.29833360074,28000.6471641124,3538,0.13536787033081055
86,25871.29833360074,28840.885282199375,3592,0.1371762752532959
87,25871.29833360074,28359.089823444494,3644,0.1391129493713379
88,25871.29833360074,28075.704385460776,3693,0.14118051528930664
89,25871.29833360074,28209.79205117581,3743,0.14295601844787598
90,25871.29833360074,28275.804307125705,3793,0.14487719535827637
91,25871.29833360074,28713.48682035737,3845,0.1467432975769043
92,25871.29833360074,28349.497878953807,3896,0.14896106719970703
93,25871.29833360074,27975.461567991562,3939,0.15057635307312012
94,25871.29833360074,28327.5877561714,3984,0.15211725234985352
95,25871.29833360074,29141.094241298608,4032,0.1538541316986084
96,25871.29833360074,28696.470849126035,4079,0.15567302703857422
97,25871.29833360074,28143.652141269235,4123,0.15736818313598633
98,25871.29833360074,27644.763176858072,4165,0.15896177291870117
99,25871.29833360074,29084.850797259925,4214,0.1606457233428955
100,25871.29833360074,29214.077886560342,4262,0.1623096466064453
101,25871.29833360074,27939.751343112006,4305,0.1639106273651123
102,25871.29833360074,28187.370437125584,4349,0.16551446914672852
103,25871.29833360074,28926.29164574037,4396,0.1671769618988037
104,25871.29833360074,28562.190354391932,4442,0.16886568069458008
105,25871.29833360074,29069.91043460354,4489,0.1706252098083496
106,25871.29833360074,28905.714165438265,4536,0.17224502563476562
107,25871.29833360074,28308.444681161996,4580,0.17387127876281738
108,25871.29833360074,28071.424009186605,4624,0.17550015449523926
109,25871.29833360074,28984.96842356747,4673,0.17739033699035645
110,25871.29833360074,29385.537592687306,4727,0.17920923233032227
111,25866.463115596544,28506.526634690243,4777,0.1810595989227295
112,25866.463115596544,27822.048137735543,4826,0.18299126625061035
113,25866.463115596544,28173.981175179935,4876,0.18482255935668945
114,25866.463115596544,28072.362692858347,4926,0.18666577339172363
115,25866.463115596544,28262.298928785098,4976,0.188523530960083
116,25866.463115596544,28676.515305392815,5027,0.19036245346069336
117,25866.463115596544,28388.703901230798,5077,0.19221162796020508
118,25866.463115596544,28235.088046193865,5127,0.1940610408782959
119,25866.463115596544,28264.38857522821,5176,0.19599533081054688
120,25866.463115596544,28420.94895488625,5226,0.1979365348815918
121,25866.463115596544,27950.57697782047,5274,0.1996917724609375
122,25866.463115596544,28719.794900293786,5325,0.20167326927185059
123,25866.463115596544,28443.326636883183,5376,0.20360374450683594
124,25866.463115596544,28368.55570154891,5427,0.20539140701293945
125,25866.463115596544,28097.277651317047,5477,0.20720815658569336
126,25866.463115596544,29123.740639995358,5531,0.209075927734375
127,25866.463115596544,28993.948026780374,5584,0.2109224796295166
128,25866.463115596544,27982.64989771228,5633,0.2127392292022705
129,25866.463115596544,28211.007592745955,5683,0.2145676612854004
130,25454.575190091164,28798.420907740707,5736,0.2164287567138672
131,25454.575190091164,29140.939032501232,5779,0.21801519393920898
132,25454.575190091164,29347.606427561917,5821,0.2194983959197998
133,25454.575190091164,28536.08354554908,5859,0.22097229957580566
134,25454.575190091164,28857.07175495364,5899,0.22250652313232422
135,25454.575190091164,28813.421853895696,5939,0.22404241561889648
136,25454.575190091164,28929.6168031225,5980,0.22562289237976074
137,25454.575190091164,28888.329571999133,6019,0.22728681564331055
138,25454.575190091164,28391.1692147081,6057,0.22873783111572266
139,25454.575190091164,28450.508802313005,6095,0.2303328514099121
140,25454.575190091164,28205.53568853771,6134,0.23189759254455566
141,25454.575190091164,28502.351862670123,6175,0.23331761360168457
142,25454.575190091164,29272.57165256574,6217,0.2348017692565918
143,25454.575190091164,28596.21510492982,6257,0.23625731468200684
144,25454.575190091164,28248.868265435132,6296,0.23770475387573242
145,25454.575190091164,28596.880316113937,6338,0.23924684524536133
146,25454.575190091164,28744.171349122305,6376,0.24067950248718262
147,25454.575190091164,28705.97440575412,6414,0.24217963218688965
148,25454.575190091164,28482.145056027304,6451,0.24352693557739258
149,25454.575190091164,28171.988491312368,6487,0.24482345581054688
150,25454.575190091164,28392.499222530376,6524,0.24623465538024902
151,25454.575190091164,28460.80927191485,6561,0.24764657020568848
152,25454.575190091164,28234.08748960373,6597,0.24908113479614258
153,25454.575190091164,28318.979710167452,6633,0.25040245056152344
154,25454.575190091164,28827.77127744553,6671,0.2517111301422119
155,25454.575190091164,28608.708320382575,6708,0.25304579734802246
156,25454.575190091164,28899.357313005898,6747,0.2544124126434326
157,25454.575190091164,28215.204745898598,6784,0.25573158264160156
158,25454.575190091164,28725.63411430428,6823,0.2571260929107666
159,25454.575190091164,28602.476989646915,6861,0.2585151195526123
160,25454.575190091164,28734.018139375872,6900,0.2598581314086914
161,25175.904985810634,28717.38778508265,6939,0.2613687515258789
162,25175.904985810634,28603.75538859082,6976,0.2626943588256836
163,25175.904985810634,28743.475933360587,7014,0.26404261589050293
164,25175.904985810634,29293.070629944843,7054,0.26546549797058105
165,25175.904985810634,28773.036539489265,7091,0.26685476303100586
166,25175.904985810634,28624.105920419788,7128,0.2681539058685303
167,25175.904985810634,28500.33544513361,7165,0.2695000171661377
168,25175.904985810634,28921.46247468271,7204,0.27090001106262207
169,25175.904985810634,28754.469377481935,7242,0.27240896224975586
170,25175.904985810634,28653.089889388513,7280,0.2737748622894287
171,25175.904985810634,29037.04705601959,7320,0.2751779556274414
172,25175.904985810634,28673.10470860112,7359,0.2766726016998291
173,25175.904985810634,28105.932065290075,7396,0.2780466079711914
174,25175.904985810634,27879.183131655594,7432,0.2793889045715332
175,25175.904985810634,28445.743358727545,7472,0.2808089256286621
176,25175.904985810634,27828.511339472218,7509,0.28215718269348145
177,25175.904985810634,28244.732197341567,7546,0.2835249900817871
178,25175.904985810634,28245.734305831607,7583,0.2848496437072754
179,25175.904985810634,28568.740318476,7621,0.2861943244934082
180,25175.904985810634,28062.75467268691,7662,0.28772974014282227
181,25175.904985810634,28008.68102829946,7702,0.2892000675201416
182,25175.904985810634,27409.60251349638,7740,0.2906675338745117
183,25175.904985810634,28011.384983781332,7780,0.2920968532562256
184,25175.904985810634,27520.045828295406,7819,0.29352307319641113
