gen,best_fitness,mean_fitness,evals,time_sec
0,36516.68996945403,41716.98467982926,60,0.001279592514038086
1,36222.717976320906,40161.79268444462,113,0.0029578208923339844
2,35118.57375331766,38624.59745057029,155,0.00449061393737793
3,35034.17645346861,37728.35033842697,190,0.005947589874267578
4,34725.378298234566,36835.34535042755,228,0.007615089416503906
5,34375.68790151708,36283.30062508661,271,0.00927114486694336
6,34375.68790151708,35963.37201905917,308,0.010893583297729492
7,33101.9599061291,35560.66563055988,346,0.012410163879394531
8,31665.886316022734,35252.90787345013,377,0.013652801513671875
9,31665.886316022734,35568.67399064298,412,0.014836311340332031
10,31196.024664010725,34170.21900987602,448,0.016265153884887695
11,31045.237622571778,33316.94529796415,493,0.01831364631652832
12,31032.31069998236,32916.1604886715,535,0.02000260353088379
13,31032.31069998236,32399.57433687409,580,0.02182483673095703
14,31032.31069998236,32185.005808519174,624,0.023621320724487305
15,30576.73985005878,32379.85454757312,666,0.025183677673339844
16,30576.73985005878,31995.276623370573,700,0.026669025421142578
17,30576.73985005878,33626.07268136102,744,0.028140544891357422
18,30576.73985005878,33589.42468176859,792,0.029817819595336914
19,30554.023319685377,33426.05774627402,843,0.03167366981506348
20,30554.023319685377,32102.653039967947,879,0.0331575870513916
21,30380.088067858418,32194.104102228666,919,0.03464555740356445
22,30380.088067858418,31925.79776879517,963,0.03637528419494629
23,30321.600749802696,31560.258846684537,1007,0.03810715675354004
24,30176.553459485087,31573.14738232946,1055,0.04008054733276367
25,30176.553459485087,31707.645349254013,1103,0.041970014572143555
26,29073.851176087737,32345.931146671097,1154,0.04379391670227051
27,29073.851176087737,31987.1125417496,1184,0.045011043548583984
28,29073.851176087737,31538.783647119326,1217,0.04648447036743164
29,28965.159141328622,31866.746306488767,1253,0.04785585403442383
30,28965.159141328622,31348.63174829736,1295,0.04937934875488281
31,28965.159141328622,30741.652008917623,1334,0.050852298736572266
32,28902.147702273003,30812.73331876414,1374,0.05251908302307129
33,28902.147702273003,30290.845468881354,1415,0.05447840690612793
34,28902.147702273003,30804.51202259015,1461,0.056198835372924805
35,28289.51423312439,30706.93307804403,1506,0.057944536209106445
36,28289.51423312439,31518.489820190898,1551,0.05963301658630371
37,28289.51423312439,30561.9838071264,1593,0.061389923095703125
38,28289.51423312439,31055.613529850463,1637,0.06294012069702148
39,28289.51423312439,30835.852238845833,1679,0.0644383430480957
40,27928.061359428822,30371.302358617762,1718,0.06598591804504395
41,27928.061359428822,30836.038133816146,1757,0.06736898422241211
42,27928.061359428822,30265.559624032543,1794,0.06872725486755371
43,27928.061359428822,30581.76505941337,1836,0.07025146484375
44,27928.061359428822,30425.33414868985,1875,0.07163596153259277
45,27928.061359428822,30420.780901105725,1913,0.07306599617004395
46,27928.061359428822,30747.78195842048,1952,0.07453513145446777
47,27928.061359428822,30645.335951252062,1991,0.07611823081970215
48,27662.936544266726,30293.9704204186,2031,0.07766532897949219
49,27662.936544266726,31472.04524470404,2075,0.07911300659179688
50,27662.936544266726,30942.332138146023,2117,0.08063173294067383
51,27662.936544266726,30632.18814126878,2157,0.0820932388305664
52,27662.936544266726,31433.225216186464,2202,0.08360075950622559
53,27662.936544266726,30101.256500673237,2239,0.08504581451416016
54,27662.936544266726,30633.78852838757,2279,0.08645892143249512
55,27662.936544266726,30559.82562056831,2319,0.08783507347106934
56,27662.936544266726,30691.13513910141,2361,0.08930683135986328
57,27662.936544266726,30613.1775903969,2402,0.09077930450439453
58,27662.936544266726,30270.872375863535,2442,0.09227609634399414
59,27662.936544266726,30653.735138807497,2484,0.0936744213104248
60,27662.936544266726,30638.071040466526,2530,0.09528207778930664
61,27662.936544266726,30817.64194243201,2575,0.09692907333374023
62,27662.936544266726,30394.073750398926,2620,0.09855413436889648
63,27192.56501700553,30093.104450114013,2663,0.10023355484008789
64,27192.56501700553,30188.586122292352,2701,0.1015782356262207
65,27192.56501700553,30751.743488426127,2742,0.1030282974243164
66,27192.56501700553,30315.562390531108,2783,0.10461974143981934
67,27192.56501700553,29882.367111140506,2821,0.10611104965209961
68,27192.56501700553,30050.855933377006,2859,0.1074991226196289
69,27192.56501700553,29658.822900342722,2896,0.10900473594665527
70,27192.56501700553,29485.961931472062,2930,0.11029624938964844
71,27192.56501700553,29421.277286430693,2967,0.11167216300964355
72,27192.56501700553,30384.78086350993,3009,0.11311030387878418
73,27192.56501700553,29163.964298469342,3048,0.11455965042114258
74,27192.56501700553,29258.04466533065,3082,0.11588048934936523
75,27192.56501700553,29473.94456480836,3117,0.11725497245788574
76,27192.56501700553,29662.673364426024,3153,0.11860275268554688
77,27192.56501700553,29085.04530956886,3187,0.119873046875
78,27192.56501700553,29373.239863273684,3222,0.12114119529724121
79,27192.56501700553,29629.219944600947,3258,0.12253117561340332
80,27192.56501700553,30116.726114687226,3296,0.12389898300170898
81,27192.56501700553,29481.60055738399,3331,0.12518668174743652
82,27192.56501700553,29366.422736482935,3365,0.12645530700683594
83,26931.546426705976,28953.21080329929,3397,0.12766551971435547
84,26931.546426705976,29672.534886807705,3433,0.12891006469726562
85,26931.546426705976,29343.38536005553,3467,0.13026094436645508
86,26931.546426705976,29030.165110954087,3503,0.13160324096679688
87,26931.546426705976,29411.954262635187,3541,0.13311481475830078
88,26931.546426705976,29037.4987241018,3577,0.1344912052154541
89,26931.546426705976,29192.70309848897,3614,0.13588523864746094
90,26931.546426705976,29020.454106426612,3651,0.13728547096252441
91,26931.546426705976,29290.700240347956,3689,0.13863658905029297
92,26931.546426705976,29665.041221291965,3729,0.14002656936645508
93,26931.546426705976,29733.47490189388,3769,0.14143919944763184
94,26931.546426705976,28783.449495058387,3805,0.1427168846130371
95,26931.546426705976,30120.27910500055,3847,0.14434313774108887
96,26931.546426705976,28974.39155866309,3884,0.14572596549987793
97,26931.546426705976,29897.501929305152,3928,0.14721965789794922
98,26931.546426705976,29398.257849623078,3967,0.14868712425231934
99,26931.546426705976,29018.156728319478,4004,0.15004682540893555
100,26882.679588879233,29273.438148017573,4043,0.15150880813598633
101,26882.679588879233,29031.7818061573,4082,0.1530287265777588
102,26882.679588879233,29580.195876802565,4123,0.15445780754089355
103,26882.679588879233,29225.945952435315,4165,0.15591812133789062
104,26882.679588879233,28738.09893966906,4205,0.15740513801574707
105,26882.679588879233,29688.94298058918,4248,0.1588726043701172
106,26882.679588879233,28553.436399280086,4286,0.160294771194458
107,26882.679588879233,29676.65392773056,4329,0.16178488731384277
108,26882.679588879233,29088.157723633172,4370,0.16334772109985352
109,26882.679588879233,28740.17442211274,4410,0.16481494903564453
110,26882.679588879233,28518.494866146782,4451,0.16645431518554688
111,26882.679588879233,29494.516245120652,4495,0.1681225299835205
112,26882.679588879233,28901.341373707302,4537,0.16972851753234863
113,26882.679588879233,29578.484797310077,4582,0.17127370834350586
114,26882.679588879233,28986.044698669142,4627,0.17294025421142578
115,25977.7407071149,28814.946397410604,4675,0.17476272583007812
116,25977.7407071149,29135.333728739075,4711,0.1761925220489502
117,25977.7407071149,29091.18345248032,4746,0.17745327949523926
118,25977.7407071149,28590.893824432602,4779,0.17872118949890137
119,25977.7407071149,29224.904354480695,4817,0.18004941940307617
120,25483.709576819172,28489.165400065893,4854,0.1814100742340088
121,25483.709576819172,29030.6825315903,4889,0.18272829055786133
122,25483.709576819172,28275.298454054635,4923,0.18395090103149414
123,25483.709576819172,28750.125878643164,4958,0.18526291847229004
124,25483.709576819172,27666.172938498195,4992,0.1866002082824707
125,25483.709576819172,28617.73735785164,5032,0.18825936317443848
126,25483.709576819172,27711.478017872138,5069,0.18964338302612305
127,25483.709576819172,28019.536323447926,5107,0.19104266166687012
128,25483.709576819172,27987.224741386355,5145,0.1924734115600586
129,25483.709576819172,27511.42337549748,5181,0.19393277168273926
130,25483.709576819172,28146.05205158682,5220,0.19557976722717285
131,25483.709576819172,27450.069422592213,5257,0.19696927070617676
132,25483.709576819172,28362.413154611397,5298,0.19844794273376465
133,25483.709576819172,28055.800172382504,5341,0.2000117301940918
134,25483.709576819172,27791.10504009026,5385,0.20186400413513184
135,25483.709576819172,28167.50207603166,5430,0.20345139503479004
136,25483.709576819172,27108.347158571298,5471,0.20525097846984863
137,25483.709576819172,28330.507077564736,5517,0.206895112991333
138,25483.709576819172,27370.747933053997,5559,0.20852208137512207
139,25483.709576819172,27858.444563120313,5603,0.21014118194580078
140,25483.709576819172,28180.96279979229,5649,0.21178174018859863
141,25483.709576819172,28538.64302625225,5695,0.21340131759643555
142,25483.709576819172,27895.447141450008,5736,0.2149667739868164
143,25483.709576819172,27373.369012767118,5775,0.21652483940124512
144,25483.709576819172,28088.916920949185,5817,0.2182457447052002
145,25483.709576819172,27498.26489844002,5857,0.22006773948669434
146,25483.709576819172,27747.821659853318,5898,0.22154474258422852
147,25483.709576819172,27911.512994008495,5940,0.22311019897460938
148,25483.709576819172,28235.43303300241,5981,0.22468996047973633
149,25483.709576819172,28488.1458445341,6022,0.22632765769958496
150,25483.709576819172,28184.360174051628,6062,0.2277975082397461
151,25483.709576819172,27759.21535717556,6101,0.22923731803894043
152,25483.709576819172,27614.447260842477,6139,0.2306499481201172
153,25483.709576819172,28267.466967303644,6182,0.23221278190612793
154,25483.709576819172,27605.96046330615,6222,0.23368406295776367
155,25483.709576819172,27612.963190142484,6262,0.23534727096557617
156,25483.709576819172,27633.569858632913,6302,0.23680877685546875
157,25483.709576819172,27368.948188301798,6342,0.23836064338684082
158,25483.709576819172,27953.024785163703,6383,0.2398374080657959
159,25483.709576819172,28044.618756228647,6425,0.24170899391174316
160,25483.709576819172,27437.94065884007,6465,0.2432079315185547
161,25448.656473962325,27495.74826932432,6507,0.24473118782043457
162,25448.656473962325,27983.31568661376,6555,0.24640154838562012
163,25448.656473962325,27625.039942982035,6602,0.24816274642944336
164,25448.656473962325,27278.574852764486,6651,0.2499527931213379
165,25448.656473962325,26675.88697806168,6701,0.2518289089202881
166,25153.47780899881,27607.387286758527,6753,0.25366711616516113
167,25153.47780899881,27174.923273520217,6792,0.25507307052612305
168,25153.47780899881,27280.184682596482,6832,0.25683116912841797
169,25153.47780899881,27989.08760796285,6874,0.25839924812316895
170,25153.47780899881,28124.43841630305,6916,0.2598710060119629
171,25153.47780899881,27583.69614883883,6956,0.26128673553466797
172,25153.47780899881,27864.13839799964,6997,0.26282572746276855
173,25153.47780899881,26921.327763740937,7035,0.26424288749694824
174,25153.47780899881,27688.489019013658,7079,0.26578187942504883
175,25153.47780899881,27896.400506352402,7124,0.2674269676208496
176,25153.47780899881,26887.692927782904,7165,0.2689952850341797
177,25153.47780899881,26782.3383816841,7206,0.27065110206604004
178,25153.47780899881,27850.543546753295,7253,0.2723045349121094
179,25153.47780899881,27688.700077220154,7298,0.2738626003265381
180,25153.47780899881,27143.57395274949,7341,0.27552366256713867
181,25153.47780899881,27597.084664530466,7386,0.27720212936401367
