gen,best_fitness,mean_fitness,evals,time_sec
0,36610.38693287964,41812.66336077834,60,0.0012962818145751953
1,36535.02962146449,40496.92469186077,112,0.002986907958984375
2,35977.56502682512,38689.76592097581,157,0.004601240158081055
3,34379.858130141256,37659.637216423245,196,0.0060672760009765625
4,34230.77524422893,36993.26377278227,227,0.00726771354675293
5,32904.34432955424,36031.06634861812,270,0.009081840515136719
6,32367.55421479862,35617.55605651769,305,0.010439634323120117
7,32171.89512897868,35201.957884906005,337,0.01171875
8,32171.89512897868,34600.686787882594,374,0.013094425201416016
9,32171.89512897868,34053.92144076589,417,0.0149993896484375
10,32116.603280142263,33627.96327115327,459,0.016672372817993164
11,32116.603280142263,33516.61775362738,505,0.01849055290222168
12,32116.603280142263,33563.57829463933,551,0.020342350006103516
13,32116.603280142263,33628.97928389572,599,0.022346973419189453
14,32116.603280142263,34591.44913440308,646,0.02428603172302246
15,31622.251382188806,33832.48245302812,695,0.026160240173339844
16,30629.10645339568,33926.53254457515,732,0.0275576114654541
17,30629.10645339568,34383.279021665425,772,0.028978347778320312
18,30629.10645339568,33346.21997055743,802,0.03020024299621582
19,30629.10645339568,34095.85577146483,842,0.031531572341918945
20,30629.10645339568,33171.27496426067,876,0.032834529876708984
21,30629.10645339568,33377.83447163235,913,0.03417706489562988
22,30629.10645339568,33148.0856353387,950,0.03556227684020996
23,30629.10645339568,32942.621976214585,987,0.03716921806335449
24,30629.10645339568,32638.694669340446,1025,0.0390932559967041
25,30110.56242816421,32997.12872672096,1069,0.04102325439453125
26,30110.56242816421,32096.51121904482,1104,0.04265618324279785
27,30110.56242816421,32506.722997425128,1145,0.04456329345703125
28,30110.56242816421,32327.512870719314,1188,0.046260833740234375
29,30110.56242816421,32420.679341263953,1234,0.048085689544677734
30,30110.56242816421,31931.63071651884,1276,0.050161123275756836
31,30110.56242816421,32121.345725569587,1319,0.05171680450439453
32,30110.56242816421,32372.267462986576,1361,0.053435564041137695
33,30110.56242816421,32031.720912136334,1405,0.05511927604675293
34,30110.56242816421,31689.81033594561,1447,0.05684638023376465
35,30110.56242816421,32178.38737480264,1493,0.05849003791809082
36,29930.078532451036,31801.980924797484,1540,0.0601809024810791
37,29930.078532451036,32532.81199586753,1581,0.06162691116333008
38,29558.634048309043,31957.215989736414,1619,0.06301522254943848
39,29558.634048309043,31876.91464374921,1655,0.06442093849182129
40,29558.634048309043,32135.693347604807,1691,0.06584620475769043
41,29455.753223969226,32016.94022800284,1730,0.06735658645629883
42,29455.753223969226,31922.246040386326,1770,0.06889128684997559
43,29455.753223969226,31043.53435793759,1805,0.07023930549621582
44,29455.753223969226,31172.830245437006,1840,0.07158279418945312
45,29218.50906794546,31356.41965258869,1878,0.07304668426513672
46,29218.50906794546,31531.663060616447,1919,0.07456660270690918
47,29218.50906794546,31818.37776772657,1965,0.07616591453552246
48,29218.50906794546,31168.127010493587,2008,0.07807755470275879
49,29218.50906794546,30888.192328396348,2049,0.07985043525695801
50,29218.50906794546,30988.939029818786,2090,0.08140826225280762
51,29218.50906794546,31370.288732802794,2135,0.08308625221252441
52,29218.50906794546,31596.78440949555,2181,0.08470320701599121
53,29218.50906794546,31609.404293276428,2224,0.08621430397033691
54,29218.50906794546,31016.82934130944,2263,0.08768534660339355
55,28555.493036551277,30934.21801964404,2302,0.08915019035339355
56,28555.493036551277,30772.03612339001,2334,0.09034085273742676
57,28555.493036551277,30954.595766480157,2368,0.09186148643493652
58,28555.493036551277,31615.419764751932,2409,0.09336137771606445
59,28555.493036551277,31373.734769976083,2447,0.09474563598632812
60,28555.493036551277,30762.410958256958,2481,0.09610748291015625
61,28555.493036551277,30700.176710962332,2516,0.09741640090942383
62,28555.493036551277,31599.159077547294,2555,0.0988919734954834
63,28555.493036551277,31458.228457469424,2592,0.10039854049682617
64,28555.493036551277,31094.2787884331,2627,0.10173463821411133
65,28555.493036551277,30859.684966580033,2665,0.1032257080078125
66,28555.493036551277,31321.113220345076,2704,0.10458874702453613
67,28555.493036551277,30846.18907968275,2740,0.10597753524780273
68,28555.493036551277,30909.75131666132,2776,0.10727214813232422
69,28197.027799588348,31430.889659229128,2816,0.1086568832397461
70,28197.027799588348,30565.76220739246,2848,0.10984182357788086
71,28197.027799588348,30880.23502294197,2885,0.1111757755279541
72,28197.027799588348,30423.60197483312,2920,0.11249542236328125
73,28197.027799588348,30277.366174292947,2955,0.11388564109802246
74,28197.027799588348,30391.65176162013,2990,0.11518621444702148
75,28197.027799588348,30635.095631853663,3029,0.1166074275970459
76,28197.027799588348,30393.683864320436,3068,0.11810684204101562
77,28197.027799588348,30298.96158915941,3108,0.11980009078979492
78,28197.027799588348,30351.91257270153,3149,0.12154316902160645
79,28197.027799588348,30439.149623376838,3190,0.1230018138885498
80,28197.027799588348,30627.795306466698,3232,0.1245112419128418
81,28197.027799588348,30189.605632160754,3272,0.12596344947814941
82,28197.027799588348,30957.778438305584,3316,0.12745928764343262
83,28197.027799588348,30838.990893355072,3359,0.1290581226348877
84,28197.027799588348,30544.968271775513,3399,0.13051271438598633
85,28197.027799588348,30142.291978049572,3432,0.1321089267730713
86,28197.027799588348,30076.181156532173,3465,0.13340306282043457
87,28197.027799588348,30439.159924325242,3500,0.13466143608093262
88,28197.027799588348,30403.798597110817,3536,0.1359999179840088
89,28197.027799588348,30334.665150367327,3571,0.13733816146850586
90,28197.027799588348,30280.76422478745,3606,0.13885116577148438
91,28197.027799588348,30263.51792736049,3641,0.14020490646362305
92,28197.027799588348,30262.668280897742,3677,0.14161062240600586
93,28197.027799588348,30102.452903442376,3713,0.14293551445007324
94,28197.027799588348,29914.021076855322,3748,0.1442728042602539
95,28197.027799588348,30454.95114434506,3786,0.14562678337097168
96,28197.027799588348,30310.107213964326,3821,0.1468827724456787
97,28197.027799588348,30114.55989112383,3855,0.14816498756408691
98,28197.027799588348,30553.958881781327,3891,0.14946889877319336
99,28197.027799588348,29950.51211618989,3924,0.1506948471069336
100,28197.027799588348,30479.8666039091,3960,0.15201640129089355
101,28197.027799588348,30179.26106443271,3994,0.15329766273498535
102,28197.027799588348,30214.158669999302,4030,0.1545703411102295
103,28197.027799588348,30204.83203063655,4066,0.156050443649292
104,28197.027799588348,30495.617638000625,4103,0.1574101448059082
105,28197.027799588348,29736.05801300258,4135,0.15862631797790527
106,28197.027799588348,30517.048792773574,4171,0.15993523597717285
107,28197.027799588348,30506.31966097321,4209,0.16133379936218262
108,28197.027799588348,30307.932177206814,4246,0.1626605987548828
109,28197.027799588348,30040.053705961596,4280,0.16390013694763184
110,28197.027799588348,30396.52949192903,4316,0.1651451587677002
111,28120.286805025724,30351.771623839893,4353,0.1664414405822754
112,28120.286805025724,30441.79554689025,4391,0.16783404350280762
113,28120.286805025724,30421.77725181031,4429,0.16924095153808594
114,28120.286805025724,30020.586659024026,4465,0.1705949306488037
115,28120.286805025724,30217.58554648363,4503,0.17196011543273926
116,28120.286805025724,30100.77634719618,4541,0.17332124710083008
117,28120.286805025724,30106.47359402124,4579,0.17482280731201172
118,28120.286805025724,30542.10643279393,4618,0.17633771896362305
119,28120.286805025724,30630.616445865795,4658,0.17786145210266113
120,28120.286805025724,30498.037061751904,4697,0.17925596237182617
121,28120.286805025724,30182.27466132741,4734,0.18064403533935547
122,28120.286805025724,30647.972137339246,4773,0.18218684196472168
123,28120.286805025724,30427.06466306077,4811,0.18354225158691406
124,28120.286805025724,29967.06429031338,4847,0.18485617637634277
125,28120.286805025724,30142.202847691937,4884,0.1863422393798828
126,28120.286805025724,30630.951999222852,4924,0.18775391578674316
127,28120.286805025724,30392.106959008637,4965,0.1892995834350586
128,28120.286805025724,30924.587531735437,5008,0.19080448150634766
129,28120.286805025724,30255.654486115393,5049,0.19231534004211426
130,28120.286805025724,30278.414334447945,5090,0.19385099411010742
131,28120.286805025724,30492.547975851438,5132,0.19549059867858887
132,28103.31345449208,30478.997828460957,5174,0.19712066650390625
133,28103.31345449208,29729.764077280983,5216,0.19869685173034668
134,28103.31345449208,30150.009286093522,5260,0.20033049583435059
135,28103.31345449208,29869.07990655993,5303,0.20187163352966309
136,27811.907631132417,30096.6582199391,5347,0.20344328880310059
137,27811.907631132417,30173.213242351005,5384,0.20470023155212402
138,27811.907631132417,30991.47840622986,5425,0.20619964599609375
139,27811.907631132417,30701.410049090522,5464,0.20752978324890137
140,27811.907631132417,30203.35974496703,5500,0.20880985260009766
141,27811.907631132417,30580.352894946074,5537,0.2101900577545166
142,27811.907631132417,30435.657445591354,5574,0.21151232719421387
143,27811.907631132417,30263.947508803227,5610,0.2127838134765625
144,27811.907631132417,30376.08028158254,5645,0.21408724784851074
145,27811.907631132417,30756.464824084076,5682,0.21540260314941406
146,27811.907631132417,30028.039100521764,5716,0.21668291091918945
147,27811.907631132417,30556.919647181916,5756,0.21814441680908203
148,27811.907631132417,29313.963461287953,5793,0.21955084800720215
