gen,best_fitness,mean_fitness,evals,time_sec
0,38230.46304170592,41766.180282553025,60,0.0013377666473388672
1,36275.5382819748,40008.21193346749,112,0.003154754638671875
2,35238.04924197324,38938.02893227667,148,0.004606962203979492
3,34123.11547462659,37914.24630859263,187,0.006174325942993164
4,33741.583683606776,37262.37650103168,218,0.007383823394775391
5,33480.71601859521,36368.032492806604,257,0.00897979736328125
6,33264.71972724669,35344.67999180004,297,0.010579586029052734
7,33264.71972724669,34913.69582366657,339,0.012214422225952148
8,32387.932991161928,34569.83706251507,381,0.013824224472045898
9,32174.348771772962,34463.2465305107,410,0.015287399291992188
10,31338.431998937875,34787.48887265951,447,0.01677227020263672
11,31313.031416460988,34165.26888239749,484,0.018161535263061523
12,31193.49103026011,33338.42283072048,531,0.020051002502441406
13,31193.49103026011,32821.8108405358,573,0.02221059799194336
14,31193.49103026011,32587.78994163003,611,0.023807764053344727
15,30802.41086359188,32403.46167990573,655,0.02559494972229004
16,30802.41086359188,33482.16422337209,697,0.02708911895751953
17,30802.41086359188,32997.39125233291,739,0.028705358505249023
18,30802.41086359188,33584.33382737664,786,0.03040337562561035
19,30802.41086359188,33773.05969098645,830,0.032012939453125
20,30802.41086359188,33134.65755114311,870,0.03385519981384277
21,30802.41086359188,33644.77905458963,915,0.03586769104003906
22,30802.41086359188,33210.02243135481,956,0.03751254081726074
23,30802.41086359188,33354.219655024775,999,0.03898024559020996
24,29898.094932772095,33374.33239383285,1040,0.04041099548339844
25,29898.094932772095,33303.58573351051,1075,0.04173445701599121
26,29592.603429595172,33089.43695685207,1112,0.04311060905456543
27,29592.603429595172,32810.67512595473,1150,0.044484853744506836
28,29592.603429595172,32206.370725292996,1187,0.04588651657104492
29,29592.603429595172,31973.253916825357,1224,0.04723525047302246
30,29075.786737121693,31529.374408721345,1265,0.04889321327209473
31,29075.786737121693,32209.064688154216,1304,0.05023312568664551
32,29075.786737121693,31240.133035884824,1339,0.05161142349243164
33,29075.786737121693,31487.707160971528,1375,0.052979469299316406
34,29075.786737121693,31584.687936240738,1412,0.054502010345458984
35,28306.959645808216,31568.73048532521,1453,0.056028127670288086
36,28143.10417964547,31559.385290315957,1490,0.05744457244873047
37,28143.10417964547,30846.147854552695,1527,0.05885767936706543
38,28143.10417964547,30456.908283709665,1567,0.06043672561645508
39,28143.10417964547,30606.448535983924,1609,0.06205010414123535
40,28143.10417964547,30102.28476668926,1646,0.06347775459289551
41,27472.130104552853,30077.017760973533,1683,0.06485438346862793
42,27472.130104552853,30696.511524330148,1719,0.06624460220336914
43,27472.130104552853,30472.736926920697,1759,0.06772685050964355
44,27472.130104552853,30061.213185745542,1798,0.06915950775146484
45,27472.130104552853,30654.37808186369,1841,0.07062482833862305
46,27472.130104552853,30072.532317120327,1882,0.07219099998474121
47,27472.130104552853,30455.366812373784,1926,0.07371234893798828
48,26813.66887583887,30159.79862035723,1968,0.07529091835021973
49,26813.66887583887,30470.481423900597,2006,0.07670259475708008
