gen,best_fitness,mean_fitness,evals,time_sec
0,36604.361612356355,41572.808545974854,60,0.0012214183807373047
1,34571.73610332377,39124.607616355745,109,0.0032274723052978516
2,34091.78611987618,38073.90016530923,139,0.004414081573486328
3,32480.40618974159,36978.15880848697,173,0.00577092170715332
4,32353.11452985705,35997.49267390424,213,0.007575035095214844
5,31790.464522787333,35053.59783413679,250,0.00962519645690918
6,31488.93972710669,34257.15885935492,288,0.011858224868774414
7,31488.93972710669,33756.73043902569,324,0.013334274291992188
8,31432.863629582112,33459.847822849,359,0.01478123664855957
9,31309.98821745165,33293.63308326419,397,0.016256093978881836
10,31035.144036135764,33250.130681960996,434,0.01772308349609375
11,30910.443424036363,32560.186778150328,476,0.01940011978149414
12,30301.78305797986,32366.08378448319,516,0.02099156379699707
13,30122.731919954036,32663.208585518514,560,0.022680282592773438
14,30122.731919954036,32744.84744449043,604,0.024497032165527344
15,30050.07842724024,32358.26409319346,649,0.02633070945739746
16,30050.07842724024,32176.746815220413,694,0.02808976173400879
17,30050.07842724024,31770.55630231517,740,0.029803752899169922
18,30050.07842724024,31441.39929963292,787,0.031609535217285156
19,30050.07842724024,31840.46568081462,833,0.03326296806335449
20,30050.07842724024,31731.0447119836,881,0.035053253173828125
21,29489.97204961267,31701.383105921228,927,0.03687548637390137
22,29489.97204961267,31550.78291685384,966,0.038433074951171875
23,29489.97204961267,31632.571161212523,1009,0.04010343551635742
24,29489.97204961267,31913.96506352865,1047,0.041469573974609375
25,29489.97204961267,32537.178154219542,1089,0.04296731948852539
26,29489.97204961267,31229.372861395972,1124,0.04443097114562988
27,29489.97204961267,31632.10192044975,1169,0.04631781578063965
28,29489.97204961267,31428.40077022753,1214,0.04806089401245117
29,28879.69045847654,31193.0047295768,1259,0.04968667030334473
30,28879.69045847654,31315.7308764918,1295,0.05098772048950195
31,28879.69045847654,31764.56245430862,1337,0.052733659744262695
32,28879.69045847654,31344.524079793333,1372,0.05429697036743164
33,28879.69045847654,31309.583766599288,1411,0.05572819709777832
34,28437.808566464962,30684.4505098712,1447,0.05743265151977539
35,28437.808566464962,30668.203292143957,1482,0.058980703353881836
36,28437.808566464962,30659.995160022725,1517,0.0609283447265625
37,28437.808566464962,30821.892215452517,1553,0.06235623359680176
38,28437.808566464962,30722.13371314369,1589,0.06392550468444824
39,28437.808566464962,30429.85487208157,1620,0.06512117385864258
40,28437.808566464962,30719.956462374248,1650,0.0663444995880127
