gen,best_fitness,mean_fitness,evals,time_sec
0,37566.50684916606,42247.15082266835,60,0.0012969970703125
1,37196.309598469066,40556.00861633555,109,0.0030143260955810547
2,36229.25773105601,38670.24719843032,155,0.004812479019165039
3,35245.08240852653,37860.974379677995,188,0.0061147212982177734
4,35245.08240852653,37524.27011930388,218,0.007483005523681641
5,34539.406437128964,36983.62131033096,258,0.009187459945678711
6,33745.2895286046,36786.24304522677,290,0.010870933532714844
7,33745.2895286046,36543.7204115972,319,0.012149333953857422
8,33745.2895286046,35910.01112070578,354,0.013671159744262695
9,33277.13355043489,35323.19012748969,397,0.015300512313842773
10,33277.13355043489,35075.885778652424,430,0.01662302017211914
11,32416.202235530567,34777.64571612144,468,0.01821303367614746
12,32416.202235530567,34824.195040079714,501,0.019475936889648438
13,31230.993071977704,34852.95165526586,542,0.02089858055114746
14,31230.993071977704,34214.171706108726,574,0.02225494384765625
15,31096.657293920485,33853.33324746659,614,0.023840904235839844
16,31096.657293920485,33325.53124804637,649,0.02527618408203125
17,31096.657293920485,33394.13714352091,686,0.026797771453857422
18,31096.657293920485,32713.515788135042,723,0.02835679054260254
19,31096.657293920485,32626.426581214753,761,0.029890060424804688
20,30999.644058209047,32800.841149436375,797,0.031246423721313477
21,30999.644058209047,32392.59099752415,833,0.0326235294342041
22,30999.644058209047,33135.33923791059,874,0.03413987159729004
23,30999.644058209047,33058.73231536561,919,0.03572368621826172
24,30999.644058209047,33177.894573539044,964,0.0373382568359375
25,30631.79999980826,33710.53331878803,1011,0.03897404670715332
26,30631.79999980826,32826.63781806904,1048,0.04066920280456543
27,30382.714599410894,33195.43203314242,1088,0.04267144203186035
28,30075.690250670414,32336.25111750357,1122,0.043999671936035156
29,30075.690250670414,32318.118618584598,1156,0.04561209678649902
30,30075.690250670414,32143.744956885745,1192,0.04707694053649902
31,29636.24448769632,32055.167344158228,1230,0.04852461814880371
32,29636.24448769632,32638.37366553174,1274,0.05004119873046875
33,29636.24448769632,31876.56228724641,1311,0.05144143104553223
34,29636.24448769632,32222.230075566957,1353,0.05308890342712402
35,29636.24448769632,31740.158683778263,1393,0.05461287498474121
36,29636.24448769632,31680.593137923697,1430,0.05606222152709961
37,29636.24448769632,31781.374215557986,1468,0.057488441467285156
38,29636.24448769632,31635.95869478366,1509,0.05903887748718262
39,29636.24448769632,32175.92928868122,1555,0.060714006423950195
40,29636.24448769632,32084.159682405196,1603,0.06261324882507324
41,29636.24448769632,31831.44572376544,1647,0.06427192687988281
42,29302.94898004607,32097.85936012164,1693,0.06608915328979492
43,29302.94898004607,31241.35338801517,1729,0.06747150421142578
44,29302.94898004607,31667.529365734437,1769,0.06893157958984375
45,29302.94898004607,31877.884597397533,1810,0.07041239738464355
46,29302.94898004607,31456.485294730457,1850,0.07210803031921387
47,29302.94898004607,31239.002293504975,1886,0.07357454299926758
48,29302.94898004607,31677.073450665033,1924,0.07496905326843262
49,29302.94898004607,31652.78033998819,1962,0.07641172409057617
50,28895.891553849942,31106.112470849763,2002,0.07788801193237305
51,28895.891553849942,31015.175578831077,2038,0.07930779457092285
52,28895.891553849942,31250.716511198636,2075,0.08065223693847656
53,28895.891553849942,30806.318718586954,2109,0.08202433586120605
54,28895.891553849942,31874.51481540743,2150,0.0834047794342041
55,28619.086198021352,31229.808416584066,2185,0.08467268943786621
56,28619.086198021352,31525.68089337953,2223,0.0860133171081543
