gen,best_fitness,mean_fitness,evals,time_sec
0,38743.787014185924,42207.889105317045,60,0.0013036727905273438
1,36499.52874201082,40468.412200466075,113,0.0030517578125
2,36040.11498250323,39129.580451051406,146,0.004286289215087891
3,35389.47337057974,37795.33004082183,186,0.005868434906005859
4,33703.53126116073,37095.339759822964,221,0.007294416427612305
5,33585.72285634588,36494.19770065783,252,0.008512020111083984
6,33585.72285634588,35666.37569615923,294,0.010141611099243164
7,32778.899784086476,35200.38694382481,329,0.011584758758544922
8,32778.899784086476,34996.87388597487,358,0.012891530990600586
9,32311.417748991422,34828.059725940446,390,0.014268875122070312
10,32311.417748991422,35252.23847409052,424,0.015903472900390625
11,32311.417748991422,34910.52026267293,461,0.017578125
12,32261.419337131898,34368.23479156518,499,0.018972396850585938
13,32178.41084749341,33976.697155761336,543,0.020794153213500977
14,32178.41084749341,33360.77143124769,589,0.023027658462524414
15,32137.2146374046,33539.61230160017,635,0.024889469146728516
16,31018.877276465766,33090.70479547781,681,0.026578426361083984
17,31018.877276465766,33400.150398568454,716,0.02788996696472168
18,31018.877276465766,33224.946990799755,749,0.029474735260009766
19,31018.877276465766,33818.679320757474,788,0.031186342239379883
20,31018.877276465766,33683.02466777347,825,0.03253030776977539
21,30612.500260364744,33011.87791275988,858,0.03381681442260742
22,30295.926870993397,32629.12677668493,892,0.03517484664916992
23,29158.683262294868,32368.74762370913,932,0.03709673881530762
24,29158.683262294868,32719.853792691185,970,0.03856396675109863
25,29158.683262294868,31617.899816312,1008,0.04002809524536133
26,29158.683262294868,32077.05798227537,1045,0.04146218299865723
27,29158.683262294868,31651.368911488866,1083,0.04321002960205078
28,29107.199309714844,31196.60444735471,1123,0.044831275939941406
29,29107.199309714844,31817.50642879482,1174,0.046651363372802734
30,29107.199309714844,31020.164869594104,1213,0.04810309410095215
31,29107.199309714844,30892.401304933483,1255,0.0498201847076416
32,29107.199309714844,30802.924872920405,1297,0.05144309997558594
33,29107.199309714844,31228.892877163078,1342,0.05303621292114258
34,29107.199309714844,31253.749556367653,1387,0.05465269088745117
35,29107.199309714844,31704.082579168586,1427,0.056021690368652344
36,29107.199309714844,32078.425433034183,1474,0.057587623596191406
37,29107.199309714844,31513.95859839027,1518,0.059175968170166016
38,28475.634945004633,31280.662734331865,1565,0.06090879440307617
39,28475.634945004633,30728.29881413129,1598,0.06218743324279785
40,28475.634945004633,31452.55786819931,1636,0.06359004974365234
41,28475.634945004633,31300.268119425393,1675,0.06500053405761719
42,28475.634945004633,31813.0578968734,1715,0.06647777557373047
43,28475.634945004633,30601.84153452033,1750,0.06777572631835938
44,28475.634945004633,30382.762586973535,1784,0.06928801536560059
45,28475.634945004633,31121.625896331745,1822,0.0706331729888916
46,28475.634945004633,31007.37384174611,1861,0.0719912052154541
47,28475.634945004633,31359.578128676065,1902,0.07340669631958008
48,28475.634945004633,30625.53719416895,1941,0.07485818862915039
49,28475.634945004633,30697.297943953286,1975,0.0761423110961914
50,28475.634945004633,31246.935635330654,2012,0.07754635810852051
51,28475.634945004633,30609.462422117187,2046,0.07890844345092773
52,27820.917721638205,30743.30543153479,2081,0.08020210266113281
53,27820.917721638205,30850.648629661995,2117,0.08146381378173828
54,27820.917721638205,30717.869297349058,2153,0.08282184600830078
55,27820.917721638205,30337.64570405451,2188,0.08407926559448242
56,27820.917721638205,29726.592997135438,2224,0.08549666404724121
57,27820.917721638205,30502.0157089457,2264,0.08683657646179199
58,27820.917721638205,29869.931449721244,2300,0.08826875686645508
59,27820.917721638205,30003.119377818224,2339,0.0898127555847168
60,27820.917721638205,29761.595354996898,2380,0.09131050109863281
61,27820.917721638205,30163.81672216206,2429,0.09324312210083008
62,27820.917721638205,29914.4434656991,2467,0.09466767311096191
63,27611.424743949996,29433.826819278805,2503,0.09614825248718262
64,27611.424743949996,29245.36124136391,2540,0.09758734703063965
65,27186.98268390008,29989.17511636689,2581,0.09907126426696777
66,27186.98268390008,29783.137436532237,2619,0.10042738914489746
67,27186.98268390008,30455.345397346016,2661,0.10193896293640137
68,27186.98268390008,29432.120658485026,2699,0.10338234901428223
69,27186.98268390008,29915.33175863126,2736,0.10481619834899902
70,27186.98268390008,30735.973063019377,2777,0.10623598098754883
71,27186.98268390008,29563.537551437705,2814,0.10771465301513672
72,27033.729717353955,29608.229580017156,2852,0.10929417610168457
73,27033.729717353955,30068.86259326849,2892,0.11074042320251465
74,27033.729717353955,29329.302976270923,2937,0.11239385604858398
75,27033.729717353955,28942.919296797794,2975,0.11385893821716309
76,27033.729717353955,29083.883617041098,3014,0.11531805992126465
77,27033.729717353955,29383.897402733914,3057,0.11691689491271973
78,27033.729717353955,29434.08571886393,3103,0.11859703063964844
79,27033.729717353955,28695.943382294194,3148,0.1202402114868164
80,27033.729717353955,29105.44300699895,3190,0.12182760238647461
81,27033.729717353955,28799.063720479502,3231,0.12335491180419922
82,27033.729717353955,29270.892229704285,3274,0.12494707107543945
83,27033.729717353955,28927.03084686824,3317,0.12647128105163574
84,27033.729717353955,28591.715544156912,3360,0.12813901901245117
85,27033.729717353955,28747.480837532796,3404,0.12989187240600586
86,27033.729717353955,29637.703381781914,3451,0.1315772533416748
87,27033.729717353955,28878.17840939929,3494,0.13312482833862305
88,27033.729717353955,28827.436018028395,3537,0.13475251197814941
89,27033.729717353955,29709.58357361312,3584,0.13655829429626465
90,27033.729717353955,28739.797649408654,3627,0.1381072998046875
91,27033.729717353955,29649.03781729575,3673,0.1398007869720459
92,27033.729717353955,29496.332744516323,3718,0.14174723625183105
93,27033.729717353955,29212.64321100757,3761,0.1432967185974121
94,27033.729717353955,29050.15912958624,3803,0.1448357105255127
95,27033.729717353955,29358.638476829958,3847,0.14635610580444336
96,27033.729717353955,28866.202146759453,3889,0.14794540405273438
97,27033.729717353955,29579.507264558913,3935,0.14958691596984863
98,27033.729717353955,29001.81521340297,3979,0.15115976333618164
99,27033.729717353955,29416.556497148016,4024,0.1527996063232422
100,27033.729717353955,28388.896794296263,4065,0.15436196327209473
101,27033.729717353955,29458.46312461273,4111,0.1560063362121582
102,27033.729717353955,29976.03582317788,4158,0.15759587287902832
103,27033.729717353955,28492.738970739432,4200,0.15915751457214355
104,27033.729717353955,29193.34452646425,4245,0.16076040267944336
105,26917.847011720747,29464.89224698094,4291,0.16240835189819336
106,26917.847011720747,29450.851573257518,4332,0.16383123397827148
107,26917.847011720747,29360.367827187107,4373,0.16525912284851074
108,26917.847011720747,29500.057274051593,4414,0.16669321060180664
109,26917.847011720747,28768.13770121239,4452,0.1682426929473877
110,26917.847011720747,29570.44727291595,4494,0.169785737991333
111,26917.847011720747,29140.307603313227,4535,0.1713731288909912
112,26917.847011720747,29872.305304931397,4582,0.17342066764831543
113,26917.847011720747,28919.39612968048,4625,0.17532825469970703
114,26917.847011720747,29050.196450763455,4669,0.17724061012268066
115,26917.847011720747,28512.87841104451,4710,0.17876219749450684
