gen,best_fitness,mean_fitness,evals,time_sec
0,37751.249723404675,42095.125152744586,60,0.0013206005096435547
1,36621.096207928,40099.001162128916,113,0.0031709671020507812
2,35340.74366226801,39318.06423073952,145,0.00450444221496582
3,35014.594249049616,38305.0292781725,176,0.00574803352355957
4,34586.12397719101,37021.31404558022,219,0.007504701614379883
5,33808.9863176671,36180.53666140046,261,0.009180068969726562
6,33808.9863176671,35794.64746002752,294,0.010477542877197266
7,33569.70340389156,35358.96003786746,334,0.011978626251220703
8,33569.70340389156,35105.87393845809,370,0.013339519500732422
9,33298.283186308894,35323.57636566028,413,0.014856576919555664
10,32986.0266478289,34761.72904309219,448,0.016222476959228516
11,32986.0266478289,34916.31345667637,491,0.018025875091552734
12,32720.536111750254,34983.81452953539,528,0.01939868927001953
13,32016.097213288944,34790.18236977004,564,0.020810365676879883
14,31387.49407838421,34308.8844220522,600,0.02221202850341797
15,30403.498636913828,33587.112685154185,640,0.02373194694519043
16,30403.498636913828,33370.55543233076,677,0.025260448455810547
17,30403.498636913828,32556.62828858529,719,0.026956558227539062
18,30119.36727525354,32137.02318130006,758,0.028519153594970703
19,30119.36727525354,31884.692671862787,795,0.03018331527709961
20,29590.271465612437,31720.0768544592,837,0.031902313232421875
21,29590.271465612437,31992.392538294687,874,0.033359527587890625
22,29590.271465612437,32269.25741499367,916,0.0348210334777832
23,29590.271465612437,32258.3851044175,957,0.0368497371673584
24,29590.271465612437,31907.25566443356,999,0.03847765922546387
25,29590.271465612437,31554.757133277748,1040,0.039981842041015625
26,29590.271465612437,31817.112559201145,1083,0.04152727127075195
27,29590.271465612437,31634.36593100508,1125,0.0432744026184082
28,29259.246079341137,31673.73671331457,1163,0.04480385780334473
29,29259.246079341137,31914.803938173412,1204,0.04628324508666992
30,29241.904960000917,32307.368190116696,1253,0.04792070388793945
31,28906.645399892674,31581.461664360206,1304,0.05031871795654297
32,28906.645399892674,31026.95538434191,1347,0.0523228645324707
33,28906.645399892674,30316.087150026175,1383,0.053717851638793945
34,28708.211708219347,31164.57617629444,1424,0.05530428886413574
35,28708.211708219347,31382.62192383112,1465,0.05679917335510254
36,28300.217099081143,30802.26182433277,1505,0.05835318565368652
37,28300.217099081143,30951.625783651212,1542,0.059758663177490234
38,28300.217099081143,30873.82135828916,1581,0.06113433837890625
39,28247.294624630555,30744.860070736693,1621,0.06256484985351562
40,28057.048542776265,30399.880075968485,1665,0.06425333023071289
41,28057.048542776265,30305.77389705177,1705,0.0657205581665039
42,28014.674042828352,30257.466451923305,1749,0.06732320785522461
43,27009.00949104897,29850.73078121087,1797,0.06906700134277344
44,27009.00949104897,30331.58384189558,1832,0.07045388221740723
45,25646.561108681002,30012.612985617823,1865,0.07172417640686035
46,25646.561108681002,29930.675368188022,1897,0.07291674613952637
47,25646.561108681002,30165.784050471622,1931,0.07411813735961914
48,25646.561108681002,29066.063848665344,1964,0.07535266876220703
49,25646.561108681002,29016.302294190602,2001,0.07680130004882812
50,25646.561108681002,28990.534433094297,2042,0.07828283309936523
51,25646.561108681002,28251.2794336727,2079,0.07974982261657715
52,25646.561108681002,28598.75603179325,2122,0.08130598068237305
53,25646.561108681002,27942.18825266157,2161,0.08304643630981445
54,25646.561108681002,28651.796648345244,2202,0.0846567153930664
55,25646.561108681002,27767.23533959,2240,0.08617997169494629
56,25646.561108681002,28590.346762662284,2281,0.08779263496398926
57,25646.561108681002,29098.545296461463,2324,0.08929061889648438
58,25646.561108681002,29703.833232156838,2367,0.09111285209655762
59,25646.561108681002,28191.166563873525,2404,0.09249496459960938
60,25646.561108681002,29315.18865990251,2446,0.09395480155944824
61,25646.561108681002,28961.36779669946,2486,0.09531974792480469
62,25646.561108681002,28418.522261175745,2524,0.09674406051635742
63,25646.561108681002,29184.322443351895,2565,0.09816122055053711
64,25646.561108681002,28915.326919673847,2607,0.09964203834533691
65,25646.561108681002,29013.327891871682,2649,0.10110092163085938
66,25646.561108681002,28446.87339499825,2688,0.10255646705627441
67,25646.561108681002,29796.005923235676,2734,0.10414242744445801
68,25606.406715738543,28784.44157023097,2776,0.10574889183044434
69,25606.406715738543,28474.06784785483,2818,0.10726141929626465
70,25606.406715738543,28889.0326510362,2862,0.10881757736206055
71,25606.406715738543,29018.540058405906,2910,0.11046957969665527
72,25606.406715738543,28242.82901525091,2950,0.11200881004333496
73,25606.406715738543,28969.02551663968,2993,0.11352705955505371
74,25606.406715738543,28045.6327953216,3032,0.1149287223815918
75,25606.406715738543,27411.490457114553,3068,0.11639046669006348
76,25606.406715738543,28055.015389474607,3106,0.11796116828918457
77,25606.406715738543,28445.17187927619,3146,0.11936569213867188
78,25606.406715738543,28080.50799164105,3184,0.12079668045043945
79,25606.406715738543,29289.428914761073,3228,0.12224555015563965
80,25358.81558955863,28265.97770038253,3269,0.12372350692749023
81,25358.81558955863,27896.97321088336,3308,0.12523984909057617
82,25358.81558955863,28948.32126095763,3347,0.12658905982971191
83,25358.81558955863,27424.446928826048,3380,0.12784695625305176
84,25358.81558955863,27992.678365385527,3416,0.12912631034851074
85,25358.81558955863,27654.77291050708,3450,0.13043475151062012
86,25358.81558955863,28433.738718621116,3488,0.1317274570465088
87,25358.81558955863,28107.31119326528,3524,0.1331026554107666
88,25358.81558955863,28651.662642872783,3562,0.13442754745483398
89,25358.81558955863,28571.337508833116,3598,0.1359550952911377
90,25358.81558955863,28471.771511881045,3634,0.13724589347839355
91,25358.81558955863,28464.25168740804,3676,0.13876914978027344
92,25358.81558955863,28481.33233033504,3718,0.14023089408874512
93,25358.81558955863,27685.0394719669,3757,0.14178204536437988
94,25358.81558955863,27556.4014995862,3796,0.14322400093078613
95,25358.81558955863,28046.574005646802,3837,0.14489150047302246
96,25358.81558955863,27497.478906751054,3876,0.14636611938476562
97,25358.81558955863,29037.535449214527,3922,0.14788198471069336
98,25358.81558955863,27441.87320882822,3961,0.1493666172027588
99,25358.81558955863,28463.859236564058,4004,0.15090131759643555
100,25358.81558955863,27958.223437812358,4045,0.15233564376831055
101,25358.81558955863,27909.706465607138,4085,0.15400433540344238
102,25358.81558955863,29283.802493905743,4130,0.15549087524414062
103,25358.81558955863,28034.865853147083,4170,0.15697216987609863
104,25358.81558955863,28480.834168899448,4213,0.1584491729736328
105,25358.81558955863,28005.82627831007,4253,0.15995097160339355
106,25233.735080009803,27882.590212783125,4293,0.16139650344848633
107,25233.735080009803,28495.10508682589,4334,0.16289567947387695
108,25233.735080009803,28957.6023721352,4377,0.1643385887145996
109,25233.735080009803,27813.651186619325,4415,0.16579127311706543
110,25233.735080009803,28615.570899811355,4456,0.16739249229431152
111,25233.735080009803,28143.708210556222,4495,0.16888833045959473
112,25233.735080009803,28412.41005471233,4536,0.1703815460205078
113,25233.735080009803,28667.69684010702,4577,0.17190885543823242
114,25233.735080009803,28969.42843984761,4618,0.17347478866577148
115,25233.735080009803,28407.783487355944,4657,0.17484784126281738
116,25233.735080009803,28361.37749520545,4696,0.17635679244995117
117,25233.735080009803,28990.201761361015,4738,0.17782282829284668
118,25233.735080009803,28313.400777045805,4778,0.17920684814453125
119,25233.735080009803,28858.82342383202,4820,0.18082737922668457
120,25233.735080009803,28301.756868637283,4860,0.1822223663330078
121,25233.735080009803,28587.28969575444,4903,0.18367743492126465
122,25233.735080009803,28223.238563043666,4946,0.18528461456298828
123,25233.735080009803,28066.428799502297,4989,0.1868572235107422
124,25233.735080009803,27996.650319660337,5031,0.18831825256347656
125,25233.735080009803,28183.053155392026,5074,0.1898353099822998
126,25233.735080009803,28717.085656674484,5119,0.19140195846557617
127,25233.735080009803,28201.040048826977,5162,0.19295597076416016
128,25233.735080009803,28863.480121776796,5209,0.1946430206298828
129,25233.735080009803,28224.786949630787,5253,0.1961977481842041
130,25233.735080009803,28483.96875265259,5298,0.1978306770324707
131,25233.735080009803,28112.06900166641,5341,0.19936513900756836
132,25233.735080009803,28492.367552361862,5386,0.20108461380004883
133,25233.735080009803,28542.253195676505,5432,0.20281505584716797
134,25233.735080009803,28734.74525328598,5479,0.20441675186157227
135,25233.735080009803,28482.96268984214,5524,0.20597529411315918
136,25233.735080009803,28534.84081270858,5569,0.2075822353363037
137,25233.735080009803,28661.07854050393,5615,0.20916533470153809
138,25233.735080009803,28413.313216499857,5660,0.21086835861206055
139,25233.735080009803,27859.453029776814,5703,0.21239995956420898
140,25233.735080009803,28250.930548637578,5748,0.2141714096069336
141,25233.735080009803,28334.502599008774,5796,0.21592950820922852
142,25233.735080009803,28282.875236674463,5844,0.21761703491210938
143,25233.735080009803,28711.146126506726,5894,0.21927785873413086
144,25233.735080009803,28321.58630841343,5942,0.22124958038330078
145,25233.735080009803,28421.771360986222,5991,0.2230362892150879
146,25233.735080009803,28469.683613544003,6040,0.22476696968078613
147,25233.735080009803,28038.3910642888,6089,0.22653484344482422
148,25233.735080009803,28207.370822917692,6139,0.2282576560974121
149,25233.735080009803,28210.84694913171,6189,0.23009395599365234
150,25233.735080009803,28261.27180670091,6240,0.23193001747131348
151,25233.735080009803,28155.431507514615,6290,0.23366975784301758
