gen,best_fitness,mean_fitness,evals,time_sec
0,37377.05398702264,42032.23208393716,60,0.001287221908569336
1,36944.66964547108,40235.47404655814,114,0.0032291412353515625
2,35994.496333178664,38598.31316396396,157,0.004884481430053711
3,35798.160901427385,38159.17770843667,187,0.006057262420654297
4,35798.160901427385,37701.98343929819,216,0.007277965545654297
5,35170.772862429534,37303.904461040394,260,0.009125709533691406
6,34019.20194575457,36955.60156034563,297,0.010673761367797852
7,33860.8431150818,36391.54695556341,333,0.012221574783325195
8,33521.28618008081,35770.324160305296,371,0.013709783554077148
9,33295.15263325757,35282.2564594048,415,0.015531778335571289
10,33295.15263325757,34845.18563645216,456,0.017259836196899414
11,32922.33390090915,34584.07703761797,500,0.018897294998168945
12,32526.29000904569,34375.50926082907,537,0.020501136779785156
13,32207.294408594033,34312.22820028982,576,0.022402524948120117
14,32207.294408594033,34177.02961842494,619,0.024128437042236328
15,30762.957990866373,33882.28149184348,664,0.025988340377807617
16,30762.957990866373,33303.493529074396,694,0.02761983871459961
17,30762.957990866373,33244.65265629844,723,0.02882075309753418
18,30762.957990866373,33278.33858404005,758,0.030153274536132812
19,30762.957990866373,32856.33214405392,794,0.03150677680969238
20,30416.429224475698,32638.040662615695,838,0.03334665298461914
21,29769.943136082868,32832.49526883606,879,0.03499722480773926
22,29769.943136082868,32017.072050467195,916,0.0365903377532959
23,29769.943136082868,31776.197327562222,956,0.03834176063537598
24,29769.943136082868,32409.74076866778,998,0.04002118110656738
25,29769.943136082868,32190.020841510504,1042,0.04207110404968262
26,29769.943136082868,32894.755589007036,1091,0.04384350776672363
27,29769.943136082868,32263.33800629038,1137,0.04558539390563965
28,29769.943136082868,31762.011203636448,1181,0.047429800033569336
29,29769.943136082868,31929.15960048484,1225,0.049108028411865234
30,28974.909571032593,32296.069798425076,1273,0.05094408988952637
31,28974.909571032593,32559.277699514165,1311,0.052253007888793945
32,28974.909571032593,32295.31137390046,1348,0.05361747741699219
33,27816.467476946724,31744.701617919796,1385,0.05503129959106445
34,27816.467476946724,31979.602823401594,1417,0.05624532699584961
35,27654.303896724836,31666.2603934955,1452,0.05756688117980957
36,26509.445055777207,30469.96910286245,1488,0.058898210525512695
37,26509.445055777207,29902.417473775542,1523,0.060300350189208984
38,26509.445055777207,29895.199992477505,1557,0.061551809310913086
39,26509.445055777207,29291.49844981904,1595,0.0630028247833252
40,26509.445055777207,29676.134790632408,1631,0.06440901756286621
41,26509.445055777207,29252.50800931328,1664,0.06573319435119629
42,26509.445055777207,29152.031725965342,1700,0.06715536117553711
43,26509.445055777207,30001.925499618075,1741,0.06866645812988281
44,26509.445055777207,29292.072066246237,1784,0.07022881507873535
45,26509.445055777207,29599.16620745095,1827,0.07177495956420898
46,26509.445055777207,29591.20182221239,1870,0.07328200340270996
47,26509.445055777207,28353.215048726717,1909,0.07486271858215332
48,26509.445055777207,29041.99272906151,1952,0.07644438743591309
49,26509.445055777207,29427.91848105517,1998,0.07817339897155762
50,26509.445055777207,28555.43964983042,2041,0.07983899116516113
51,26509.445055777207,29228.476798547737,2087,0.08150100708007812
52,26509.445055777207,29052.958538497685,2134,0.08328104019165039
53,26509.445055777207,28925.10773154835,2180,0.08501172065734863
54,26509.445055777207,29419.944615169334,2227,0.08672094345092773
55,26509.445055777207,28688.21301269227,2269,0.08825182914733887
56,26509.445055777207,29015.23864204262,2313,0.08985304832458496
57,26509.445055777207,29192.624985125032,2359,0.09148812294006348
58,26509.445055777207,28349.120559623647,2405,0.09335732460021973
59,26509.445055777207,29252.49296495657,2456,0.09523558616638184
60,26399.302800422964,28828.417345137957,2505,0.09700584411621094
61,26399.302800422964,28820.768678064727,2549,0.09880328178405762
62,26399.302800422964,28364.888129102237,2590,0.10038638114929199
63,26399.302800422964,29044.395767349462,2634,0.10197758674621582
64,26399.302800422964,29743.811230991534,2680,0.10359740257263184
65,26399.302800422964,29087.221352588607,2723,0.10517382621765137
66,26399.302800422964,28509.1613273765,2763,0.10670256614685059
67,26399.302800422964,29168.595358658327,2803,0.10815954208374023
68,26399.302800422964,29249.373900291663,2843,0.10955500602722168
69,26399.302800422964,29360.885100690168,2883,0.11092472076416016
70,26399.302800422964,29365.33857146774,2923,0.1123511791229248
71,26399.302800422964,29802.169085321246,2964,0.11384129524230957
72,26399.302800422964,29693.941144133976,3004,0.11525654792785645
73,26399.302800422964,29144.29192778493,3042,0.11658835411071777
74,26399.302800422964,29961.6589080858,3084,0.11821389198303223
75,26332.953755961113,30200.215385909498,3127,0.11963438987731934
76,26332.953755961113,29180.86085180741,3169,0.12120175361633301
77,26332.953755961113,29974.693132583685,3214,0.12272930145263672
78,26332.953755961113,29350.274193167337,3256,0.1242210865020752
79,26332.953755961113,29656.023000132867,3301,0.12592864036560059
80,26332.953755961113,29627.106390005963,3346,0.12750625610351562
81,26021.991818536248,29681.711260061315,3394,0.1292119026184082
82,26021.991818536248,29378.45586149673,3432,0.13053083419799805
83,26021.991818536248,28914.84480799727,3468,0.13179230690002441
84,26021.991818536248,30000.37422985685,3508,0.13315653800964355
85,26021.991818536248,29545.510413018335,3546,0.13441205024719238
86,26021.991818536248,30140.926138419676,3586,0.13581180572509766
87,26021.991818536248,29673.66772138892,3624,0.13712072372436523
88,26021.991818536248,29213.859120217203,3660,0.1383991241455078
89,26021.991818536248,29153.371536116614,3696,0.13986611366271973
90,25498.603383592683,29637.42259556796,3736,0.1412646770477295
91,25498.603383592683,29559.733442283756,3772,0.14253616333007812
92,25498.603383592683,29497.47281147206,3811,0.14410161972045898
93,25498.603383592683,29002.780944609087,3848,0.1457231044769287
94,25498.603383592683,28634.448526579075,3884,0.1470184326171875
95,25498.603383592683,28675.631073045264,3921,0.14832425117492676
96,25498.603383592683,28936.820724490753,3963,0.14980483055114746
97,25498.603383592683,28336.52420235535,4003,0.15126991271972656
98,25498.603383592683,27611.153595576696,4040,0.15265822410583496
99,25498.603383592683,28064.01237128054,4080,0.1541295051574707
100,25498.603383592683,28439.063824110057,4121,0.1556224822998047
101,25498.603383592683,28210.688540807794,4161,0.15712356567382812
102,25498.603383592683,28072.304685415078,4200,0.15858793258666992
103,25498.603383592683,28400.73103056456,4241,0.16014409065246582
104,25498.603383592683,28229.80971428549,4281,0.161574125289917
105,25498.603383592683,28060.76999470765,4318,0.16291093826293945
106,25498.603383592683,27731.189742050814,4354,0.16439032554626465
107,25498.603383592683,28859.047643775335,4396,0.16588115692138672
108,25498.603383592683,27851.3897681269,4434,0.16726279258728027
109,25498.603383592683,27689.3327022946,4472,0.16870880126953125
110,25498.603383592683,28105.57389551308,4511,0.17012500762939453
111,25498.603383592683,28116.98848970075,4552,0.17156076431274414
112,25498.603383592683,28083.70221155158,4593,0.17304039001464844
113,25498.603383592683,28183.94204581978,4635,0.17454957962036133
114,25498.603383592683,27735.95069878624,4675,0.17604970932006836
115,25498.603383592683,27850.530276293535,4714,0.1774921417236328
116,25261.088686576564,28800.473142745086,4755,0.17897653579711914
117,25261.088686576564,27876.47603087065,4792,0.18041396141052246
118,25261.088686576564,27834.468149827826,4829,0.18179631233215332
119,25217.11511457566,27850.946775490153,4866,0.18317699432373047
120,25217.11511457566,27812.296316130414,4907,0.18465471267700195
121,25217.11511457566,27814.63260015649,4949,0.18613886833190918
122,25217.11511457566,27486.133425771906,4990,0.187669038772583
123,25217.11511457566,26608.193228670738,5027,0.18910908699035645
124,25217.11511457566,27667.749544261816,5069,0.19070911407470703
125,25217.11511457566,28236.726090331293,5113,0.1922469139099121
126,25217.11511457566,27130.69505097857,5151,0.19365525245666504
127,25217.11511457566,27809.591468836006,5194,0.19525623321533203
128,25217.11511457566,27360.394696564596,5235,0.19681787490844727
129,25217.11511457566,27074.30326507544,5275,0.1983191967010498
130,25217.11511457566,27793.42909857548,5318,0.19982194900512695
131,25217.11511457566,28020.098621400288,5362,0.20149803161621094
132,25217.11511457566,28223.47512349482,5406,0.20310068130493164
133,25217.11511457566,27863.4802479498,5449,0.20462656021118164
134,25217.11511457566,27135.573618234488,5489,0.20610833168029785
135,25217.11511457566,27044.7882745717,5528,0.20763039588928223
136,25217.11511457566,27008.00092984028,5567,0.20912766456604004
137,25217.11511457566,27616.928433362387,5609,0.21084046363830566
138,25217.11511457566,27598.373155576224,5651,0.21239519119262695
139,25217.11511457566,27755.602885246903,5694,0.21391916275024414
140,25217.11511457566,27127.566992207532,5736,0.21542906761169434
