gen,best_fitness,mean_fitness,evals,time_sec
0,36709.06353809493,41877.67507603771,60,0.0015056133270263672
1,35940.61996759281,39540.925801412566,112,0.003427267074584961
2,35292.36468746113,38270.55300605986,147,0.0048139095306396484
3,34785.83734151485,37474.32307458394,182,0.006200551986694336
4,34301.02467734345,36663.46352047711,221,0.007750272750854492
5,33795.62364359,35990.11839193606,262,0.009312629699707031
6,33795.62364359,35664.497016566376,300,0.010782957077026367
7,33795.62364359,35440.762489360735,335,0.01222681999206543
8,33371.946777043864,35070.15086270501,376,0.014196157455444336
9,33371.946777043864,35359.012627285185,412,0.016051769256591797
10,32480.72845854568,35429.591742124496,455,0.01780080795288086
11,32480.72845854568,34986.590453514196,490,0.019509553909301758
12,32480.72845854568,35120.14178320881,527,0.021025896072387695
13,32401.663787528647,34628.33827387403,560,0.022318363189697266
14,32401.663787528647,34667.36514208405,602,0.023935317993164062
15,32161.95756717268,34257.57013635926,638,0.025392770767211914
16,32161.95756717268,33689.18004431117,672,0.026821374893188477
17,32161.95756717268,33994.38730323416,712,0.028322696685791016
18,32161.95756717268,34113.51001217028,756,0.030226945877075195
19,32161.95756717268,33946.42775538097,799,0.03241848945617676
20,32161.95756717268,33591.70187866884,841,0.034288883209228516
21,32161.95756717268,33864.17747063311,885,0.036002159118652344
22,31595.428015570713,34236.21729667276,933,0.037674903869628906
23,31595.428015570713,34120.16940123161,972,0.039077043533325195
24,31595.428015570713,34037.97891592388,1007,0.04048609733581543
25,31595.428015570713,34265.50691057078,1049,0.04183316230773926
26,31595.428015570713,33694.866782097575,1085,0.04319500923156738
27,31314.2566294415,33331.116795476606,1122,0.04461264610290527
28,31314.2566294415,33262.77981841232,1162,0.04609799385070801
29,31111.58086177567,33314.785225058935,1208,0.047899484634399414
30,31111.58086177567,33011.44191968141,1251,0.04950737953186035
31,31111.58086177567,32696.43376967125,1291,0.05100750923156738
32,31111.58086177567,32725.377931730574,1336,0.0529325008392334
33,31111.58086177567,32908.58926680441,1382,0.05486130714416504
34,30709.40156737388,32930.167666471905,1431,0.056592702865600586
35,30709.40156737388,32404.987100050017,1467,0.05805611610412598
36,30709.40156737388,32785.502261247675,1504,0.05942130088806152
37,30700.401619727556,32790.69406845759,1541,0.06076455116271973
38,30610.46904661708,33628.04803986753,1586,0.06255316734313965
39,30610.46904661708,32828.77323294115,1629,0.06409907341003418
40,30610.46904661708,32296.307769082112,1669,0.06577801704406738
41,30265.369088140105,32269.31219745666,1710,0.06734061241149902
42,30078.993605088704,31997.269985725787,1746,0.06868457794189453
43,30078.993605088704,32034.001704666098,1785,0.07020044326782227
44,30078.993605088704,32452.83325581985,1828,0.07173919677734375
45,30078.993605088704,32538.630345912126,1867,0.07324743270874023
46,30078.993605088704,31736.06063327743,1904,0.07472991943359375
47,30078.993605088704,32549.470025205843,1947,0.07625102996826172
48,30078.993605088704,31854.938118060407,1989,0.07805752754211426
49,30078.993605088704,31528.330403773332,2030,0.07958126068115234
50,29277.3515370818,31283.825661255007,2071,0.0812215805053711
51,29277.3515370818,31595.121535914837,2104,0.08253145217895508
52,29277.3515370818,31267.205202812864,2137,0.08380460739135742
53,29277.3515370818,32336.182224823217,2175,0.0851297378540039
54,29277.3515370818,32142.549107614108,2208,0.08632302284240723
55,29277.3515370818,31633.165817617784,2241,0.08752822875976562
56,29277.3515370818,31038.113649714855,2270,0.08874106407165527
57,29171.656131338605,30885.72594199215,2301,0.09000587463378906
58,28356.666906267666,31327.82002375832,2338,0.09140276908874512
59,28356.666906267666,30967.224590086134,2367,0.09279394149780273
60,28356.666906267666,30878.087223845996,2397,0.09404826164245605
61,28356.666906267666,31515.76643544086,2435,0.09552407264709473
62,28356.666906267666,31688.391191661998,2478,0.09702086448669434
63,28356.666906267666,30808.332077419658,2518,0.09853339195251465
64,28356.666906267666,30313.653019375513,2558,0.10007715225219727
65,28356.666906267666,31265.25552529078,2604,0.10167694091796875
66,28356.666906267666,30708.906204383726,2645,0.10321974754333496
67,28356.666906267666,30615.71600026072,2682,0.10465717315673828
68,28328.79611537766,31244.071880229927,2722,0.10607361793518066
69,28328.79611537766,30469.972482902896,2758,0.10742330551147461
70,28328.79611537766,30364.075822842322,2793,0.10888338088989258
71,28328.79611537766,30232.58670555287,2829,0.11025309562683105
72,28127.15138044215,30460.05324720671,2871,0.11190438270568848
73,28050.439804366048,30341.757337689494,2911,0.11355996131896973
74,28050.439804366048,29947.205984899134,2952,0.1151731014251709
75,28050.439804366048,30512.291465245824,2995,0.11678671836853027
76,28050.439804366048,30090.66365748583,3037,0.11839532852172852
77,28050.439804366048,29988.403606818443,3080,0.12004208564758301
78,28050.439804366048,30366.533436654197,3124,0.12173628807067871
79,28050.439804366048,30243.10217082865,3168,0.12353658676147461
80,28050.439804366048,30182.861246050194,3211,0.12521815299987793
81,28050.439804366048,30977.702174077058,3258,0.12691473960876465
82,28050.439804366048,30714.892778433954,3309,0.12885499000549316
83,28050.439804366048,30076.507496136594,3358,0.13071107864379883
84,28050.439804366048,30696.645587164887,3406,0.13241362571716309
85,28050.439804366048,29917.438947665098,3451,0.13422751426696777
86,28050.439804366048,30581.453504118825,3497,0.13590431213378906
87,28050.439804366048,30219.4638065954,3542,0.13747692108154297
88,28050.439804366048,30063.364915189766,3588,0.13924336433410645
89,28010.371821837638,29880.808632023967,3632,0.14085149765014648
90,28010.371821837638,29814.274578373228,3676,0.14243531227111816
91,28010.371821837638,29591.830185581126,3719,0.14407801628112793
92,28010.371821837638,29567.20382777246,3762,0.1456618309020996
93,27744.533542223864,30666.602334286246,3814,0.14754676818847656
94,27744.533542223864,30063.79886264273,3859,0.14924001693725586
95,27744.533542223864,30122.713945590618,3904,0.15089893341064453
96,27744.533542223864,30310.698458916602,3950,0.15268301963806152
97,27196.18037921111,29938.42535794643,3994,0.15449738502502441
98,27196.18037921111,30168.582653070218,4033,0.1559152603149414
99,27196.18037921111,30626.855334598757,4074,0.15737152099609375
100,27196.18037921111,30634.13552095234,4116,0.15886354446411133
101,27196.18037921111,30487.42959564766,4153,0.16021418571472168
102,27196.18037921111,30216.64845312124,4191,0.16157746315002441
103,27196.18037921111,30208.273828835394,4229,0.16299057006835938
104,27196.18037921111,30304.68360585438,4267,0.1644277572631836
105,27196.18037921111,30177.175456926616,4311,0.16605734825134277
106,27196.18037921111,29721.89693504643,4353,0.16765403747558594
107,27196.18037921111,30065.76381292455,4397,0.16923928260803223
108,27196.18037921111,29392.904658983887,4438,0.1709001064300537
109,27196.18037921111,29714.18005641047,4483,0.1725316047668457
110,27196.18037921111,30005.159728556802,4529,0.17426681518554688
111,27196.18037921111,29610.132242199903,4570,0.17580008506774902
112,27196.18037921111,30055.20039766226,4612,0.17740368843078613
113,27196.18037921111,29753.823531415812,4652,0.17890691757202148
114,27196.18037921111,29825.49119918599,4692,0.18036699295043945
115,27196.18037921111,29628.1686874274,4732,0.18177103996276855
116,27196.18037921111,30320.911345457636,4778,0.18332743644714355
117,27196.18037921111,29629.040695849424,4822,0.18509149551391602
118,27196.18037921111,29507.02790379431,4865,0.1868281364440918
119,27196.18037921111,29640.52821269734,4909,0.18843603134155273
120,27196.18037921111,29721.157369877576,4954,0.1900625228881836
121,27196.18037921111,29669.758623219448,4999,0.1916508674621582
122,27196.18037921111,28845.532635250987,5039,0.1933271884918213
123,27196.18037921111,29476.47696548067,5085,0.1957557201385498
124,26982.595152938356,29502.758987561403,5132,0.19744348526000977
125,26982.595152938356,29399.94562710817,5178,0.1992969512939453
126,26982.595152938356,28852.100509376873,5220,0.20081782341003418
127,26982.595152938356,29965.986731139597,5264,0.20263171195983887
128,26982.595152938356,29485.900955072742,5305,0.20434927940368652
129,26982.595152938356,29200.434280915517,5345,0.20580673217773438
130,26982.595152938356,29609.629586583054,5387,0.20750689506530762
131,26982.595152938356,29247.171009035905,5428,0.20898985862731934
132,26982.595152938356,29561.140101342484,5471,0.21058177947998047
133,26982.595152938356,29780.788411878726,5515,0.21231937408447266
134,26982.595152938356,29438.71167062678,5557,0.21393823623657227
135,26982.595152938356,29083.278715446988,5598,0.2155628204345703
136,26982.595152938356,29015.83397818211,5639,0.2171039581298828
137,26982.595152938356,29302.93577699918,5682,0.21868419647216797
138,26933.863798755396,29861.229230826364,5727,0.2202894687652588
139,26933.863798755396,28810.49836217242,5772,0.22191858291625977
140,26933.863798755396,29242.35562667648,5819,0.22367620468139648
141,26697.759713144384,29226.498866107526,5866,0.22559523582458496
142,26697.759713144384,28593.14701936832,5905,0.227081298828125
143,26697.759713144384,29330.820938905093,5947,0.22872424125671387
144,26697.759713144384,29417.575074140488,5990,0.23038029670715332
145,26697.759713144384,29286.665433156097,6032,0.23200607299804688
146,26697.759713144384,28983.314288652953,6073,0.2335216999053955
147,26697.759713144384,28971.53493402532,6113,0.23508787155151367
148,26579.69983771346,29116.19265567737,6154,0.23658013343811035
149,26579.69983771346,28585.70163420438,6193,0.23827600479125977
150,26579.69983771346,29040.33366342987,6233,0.23969101905822754
151,26579.69983771346,29207.793255832767,6273,0.24112915992736816
152,26579.69983771346,28767.74207671753,6311,0.2424917221069336
153,26579.69983771346,29366.446466012792,6352,0.24398350715637207
154,26579.69983771346,29149.586257020823,6390,0.2454237937927246
