gen,best_fitness,mean_fitness,evals,time_sec
0,36984.65445678805,41998.35625452929,60,0.0012273788452148438
1,36300.06137175771,40435.38674571799,112,0.0030927658081054688
2,35456.61855690621,38713.535578131865,151,0.0046384334564208984
3,35456.61855690621,37854.41926736373,184,0.005971193313598633
4,35161.98546427241,36938.721171221725,224,0.0075342655181884766
5,35161.98546427241,36645.90488774143,259,0.008871793746948242
6,34826.278188334225,36350.58079325643,299,0.010418415069580078
7,34826.278188334225,36176.833312378774,333,0.01174163818359375
8,34399.85487245519,36530.28963058783,368,0.013056039810180664
9,32859.55453365095,36138.528917312644,408,0.014483213424682617
10,32422.914324287616,35628.71280760691,443,0.016059398651123047
11,32023.130689496054,35006.152935666454,482,0.017529964447021484
12,32023.130689496054,34437.010120987805,522,0.019372940063476562
13,32023.130689496054,34142.72016010017,559,0.020970582962036133
14,32023.130689496054,33811.394653805226,595,0.02240157127380371
15,31195.989877276465,33627.60676829373,633,0.024276256561279297
16,31195.989877276465,33824.76918576909,663,0.02579498291015625
17,31195.989877276465,33929.653329067456,696,0.02719402313232422
18,31195.989877276465,34211.600683492885,731,0.028433561325073242
19,31195.989877276465,34356.332026473254,768,0.029837369918823242
20,31195.989877276465,34440.13019965462,809,0.031221866607666016
21,31195.989877276465,34133.59981764203,847,0.0326228141784668
22,31195.989877276465,34005.9738645332,886,0.03412127494812012
23,31195.989877276465,33620.10609700415,927,0.035999298095703125
24,31195.989877276465,33714.13289226182,961,0.03751373291015625
25,31195.989877276465,33712.4483104027,994,0.03873395919799805
26,30481.808383806994,33902.58546293998,1034,0.04039120674133301
27,30481.808383806994,33409.4305102257,1070,0.041699886322021484
28,30245.978253821348,33175.24004548832,1115,0.04336190223693848
29,30245.978253821348,32057.05582805329,1159,0.045053720474243164
30,30245.978253821348,31819.03857692757,1202,0.046814918518066406
31,30245.978253821348,31661.158745414017,1239,0.048474788665771484
32,30245.978253821348,31756.826243025833,1280,0.0501408576965332
33,30245.978253821348,32462.694950979847,1325,0.05197572708129883
34,30245.978253821348,31963.835440593703,1367,0.05370283126831055
35,29764.34897705988,32040.093541205253,1412,0.05531811714172363
36,29764.34897705988,32160.800539008447,1452,0.0567626953125
37,29764.34897705988,32453.233472260552,1493,0.05819249153137207
38,29764.34897705988,31963.592876250674,1534,0.0599215030670166
39,29764.34897705988,32116.446940293616,1583,0.06164717674255371
40,29764.34897705988,32308.678858820724,1633,0.0634310245513916
41,29764.34897705988,31605.94294591503,1680,0.06532812118530273
42,29764.34897705988,31304.133177916814,1718,0.06780123710632324
43,29764.34897705988,32101.187377603765,1761,0.06940460205078125
44,29764.34897705988,32064.946492710573,1806,0.0710597038269043
45,29764.34897705988,31799.83135999263,1853,0.07276391983032227
46,29764.34897705988,31573.8498431816,1900,0.07453203201293945
47,29764.34897705988,31500.902629650376,1944,0.07611513137817383
48,29764.34897705988,32063.97839702162,1990,0.07768535614013672
49,29764.34897705988,31485.980950825706,2037,0.07938694953918457
50,29764.34897705988,31073.766740977033,2081,0.08103632926940918
51,29764.34897705988,31502.90987794491,2128,0.08275103569030762
52,29764.34897705988,31405.83409060664,2168,0.08429741859436035
53,29764.34897705988,31303.709768927005,2208,0.08580279350280762
54,29764.34897705988,31671.269966490097,2250,0.08727192878723145
55,29294.236620432213,31090.088558815398,2288,0.0886991024017334
56,29189.338989699223,31895.05645931084,2324,0.08990669250488281
57,29174.40309974563,31402.21008804236,2359,0.09120941162109375
58,29174.40309974563,32008.950974308827,2400,0.09273433685302734
59,29174.40309974563,31241.541512142518,2440,0.09417104721069336
60,28956.7757606399,30702.163589215386,2480,0.09576678276062012
61,28956.7757606399,31499.51686230983,2523,0.09756255149841309
62,28956.7757606399,30912.69322495237,2564,0.09915804862976074
63,28956.7757606399,31323.335001946987,2607,0.10074949264526367
64,28956.7757606399,30968.46406180153,2649,0.10225415229797363
65,28956.7757606399,30960.061659685285,2693,0.1038813591003418
66,28956.7757606399,30388.349652143035,2735,0.10545516014099121
67,28956.7757606399,30897.342115972093,2780,0.10710835456848145
68,28956.7757606399,30385.03579972323,2823,0.10867953300476074
69,28956.7757606399,31411.204906986597,2871,0.11036396026611328
70,28956.7757606399,30963.69680763176,2917,0.11218047142028809
71,28956.7757606399,30420.782614785185,2960,0.11380648612976074
72,28956.7757606399,30981.789941625273,3004,0.11534762382507324
73,28956.7757606399,31148.321625626413,3050,0.11717987060546875
74,28956.7757606399,30581.19556262816,3094,0.11885809898376465
75,28956.054019553565,31565.87363699442,3143,0.1207733154296875
76,28956.054019553565,30159.118567438098,3189,0.12264275550842285
77,28956.054019553565,30572.089161650427,3231,0.12417078018188477
78,28956.054019553565,30802.10784354011,3274,0.12575960159301758
79,28956.054019553565,30692.78658142336,3316,0.12730765342712402
80,28956.054019553565,30621.167597790005,3358,0.12883973121643066
81,28956.054019553565,31135.650834903503,3403,0.13037586212158203
82,28956.054019553565,30415.603237895215,3444,0.13197827339172363
83,28956.054019553565,30466.617175396932,3485,0.1334679126739502
84,28825.346663100318,30579.309110044254,3527,0.13509702682495117
85,27895.249334145064,30594.448581314562,3563,0.1365654468536377
86,27895.249334145064,30747.048553838653,3591,0.1376328468322754
87,27885.88754486191,31084.741778359763,3622,0.13872313499450684
88,26962.653952716188,30205.11510896608,3653,0.13989686965942383
89,26962.653952716188,30093.063809212075,3686,0.141127347946167
90,26962.653952716188,29579.092901074437,3720,0.14245104789733887
91,26962.653952716188,30084.241552890984,3755,0.1438126564025879
92,26962.653952716188,29707.405206065083,3789,0.14508771896362305
93,26962.653952716188,29323.601670388096,3821,0.14635300636291504
94,26962.653952716188,29402.104772796454,3857,0.14770126342773438
95,26962.653952716188,29378.920407210735,3897,0.14951038360595703
96,26962.653952716188,29580.85813151126,3936,0.15107011795043945
97,26962.653952716188,29285.762241809087,3976,0.15263628959655762
98,26962.653952716188,29538.658131020933,4017,0.15414667129516602
99,26962.653952716188,28835.479353748007,4055,0.1556224822998047
100,26962.653952716188,29737.942196505126,4093,0.15705013275146484
101,26962.653952716188,29915.442410576547,4131,0.15860509872436523
102,26962.653952716188,29624.920158951423,4173,0.16014814376831055
103,26962.653952716188,28846.50061399406,4212,0.16167640686035156
104,26962.653952716188,28983.70852841518,4252,0.16316008567810059
105,26962.653952716188,29415.529323258685,4294,0.1646895408630371
106,26962.653952716188,29006.098860351707,4335,0.166229248046875
107,26962.653952716188,29793.566615213276,4380,0.16779398918151855
108,26962.653952716188,29958.609487410522,4427,0.16951775550842285
109,26962.653952716188,29558.578053162473,4467,0.17094731330871582
110,26962.653952716188,29565.03001439464,4507,0.17241668701171875
111,26962.653952716188,29511.452024274182,4546,0.17389917373657227
112,26962.653952716188,29228.472385380195,4584,0.17530250549316406
113,26962.653952716188,29437.56245492905,4623,0.1767439842224121
114,26962.653952716188,29434.446617146757,4667,0.17837095260620117
115,26962.653952716188,29274.243111025593,4713,0.18035197257995605
116,26962.653952716188,29162.034051081475,4756,0.18187713623046875
117,26962.653952716188,28566.04827572771,4796,0.18332982063293457
118,26962.653952716188,29190.36783364985,4843,0.18511295318603516
119,26962.653952716188,28843.019133590045,4892,0.18686938285827637
120,26962.653952716188,29267.109284026283,4940,0.18870115280151367
121,26962.653952716188,29230.982883217574,4988,0.19045352935791016
122,26962.653952716188,29258.616611494686,5033,0.19227337837219238
123,26962.653952716188,28651.264092507845,5076,0.19395661354064941
124,26962.653952716188,29788.44174618269,5125,0.19559717178344727
125,26962.653952716188,29460.90362413851,5173,0.19738435745239258
126,26962.653952716188,28870.198658067748,5218,0.19913935661315918
127,26962.653952716188,29063.18059607126,5267,0.20084023475646973
128,26962.653952716188,28727.978512995884,5315,0.20254111289978027
129,26962.653952716188,29649.911180316492,5369,0.20444893836975098
130,26962.653952716188,28707.25708212623,5419,0.20632243156433105
131,26962.653952716188,28935.603833075806,5470,0.20815563201904297
132,26841.42822867028,29222.586154283603,5522,0.20995855331420898
133,26841.42822867028,29546.330748096363,5571,0.21171069145202637
134,26841.42822867028,29382.107734673406,5622,0.21348786354064941
135,26841.42822867028,29653.051506369622,5674,0.21540451049804688
136,26841.42822867028,28942.39150787285,5724,0.21730971336364746
137,26841.42822867028,28951.95613726425,5773,0.21909785270690918
138,26841.42822867028,29172.101563584114,5823,0.2209172248840332
139,26841.42822867028,29260.884630525157,5874,0.22281384468078613
140,26841.42822867028,29671.895243911087,5926,0.22460627555847168
141,26841.42822867028,29167.952739486453,5976,0.22656655311584473
142,26841.42822867028,29657.073089622798,6028,0.22856903076171875
143,26811.719030858218,29476.44367815903,6080,0.23057341575622559
144,26811.719030858218,29456.96740253119,6135,0.23270940780639648
