gen,best_fitness,mean_fitness,evals,time_sec
0,37862.95852655591,41891.60554075979,60,0.0012896060943603516
1,36097.40455915674,40381.27451540309,112,0.0031778812408447266
2,34145.1233108069,38653.65199956328,149,0.004614353179931641
3,34145.1233108069,37763.669189907254,183,0.006072282791137695
4,33664.44035875327,36325.17352890784,226,0.007863521575927734
5,33664.44035875327,35528.55885737192,269,0.009555816650390625
6,32940.02709209072,35179.86225069727,307,0.011040210723876953
7,32940.02709209072,35040.52908123374,337,0.012334108352661133
8,32389.385810890024,35149.784185330296,372,0.014048099517822266
9,32389.385810890024,35569.09495362687,408,0.015447616577148438
10,32318.18756700715,34790.634623763326,447,0.01697397232055664
11,32318.18756700715,33788.177622579395,492,0.01894521713256836
12,32035.08298327839,33480.411266932766,531,0.020540952682495117
13,32035.08298327839,33398.335075246425,572,0.02214360237121582
14,31516.551822414192,33560.27838160009,611,0.02362799644470215
15,31516.551822414192,33991.81886685001,650,0.025360584259033203
16,31516.551822414192,34525.615297921104,687,0.026724576950073242
17,31516.551822414192,33941.69415398228,722,0.028145313262939453
18,31516.551822414192,34480.39207620376,764,0.02976393699645996
19,31516.551822414192,33519.41541164271,804,0.031388282775878906
20,31318.222503162375,33549.62318850557,849,0.033011674880981445
21,31318.222503162375,33352.94063067118,899,0.03494405746459961
22,31217.027022744158,32436.008475834904,941,0.036577463150024414
23,31189.141992525518,32536.689420238996,984,0.038177490234375
24,31189.141992525518,32897.387295991684,1028,0.04034137725830078
25,31067.30532381677,32655.814811283388,1071,0.042327165603637695
26,31067.30532381677,33069.52546938557,1116,0.04395580291748047
27,30955.42396182381,32953.61113120375,1161,0.04622817039489746
28,30955.42396182381,33327.941883290034,1207,0.047899484634399414
29,29924.08057547867,32986.44135353335,1253,0.049566030502319336
30,29924.08057547867,32656.9150798867,1287,0.0508575439453125
31,29924.08057547867,32936.627187285725,1318,0.051969051361083984
32,29924.08057547867,32551.156475297943,1351,0.05324745178222656
33,29924.08057547867,32292.595084789955,1385,0.05449271202087402
34,29924.08057547867,32255.92594346078,1419,0.055793046951293945
35,29924.08057547867,31677.47641214367,1452,0.05711483955383301
36,29924.08057547867,31567.002916994952,1484,0.05838418006896973
37,29924.08057547867,31696.162172512843,1522,0.060323476791381836
38,29924.08057547867,32181.19549196976,1563,0.06194567680358887
39,28962.230216873475,32027.924512193607,1603,0.06347322463989258
40,28962.230216873475,32233.70358668209,1639,0.06481075286865234
41,28962.230216873475,31756.88341442029,1674,0.0661623477935791
42,28962.230216873475,31721.814806103295,1712,0.06755495071411133
43,28962.230216873475,31671.680303777546,1749,0.06900906562805176
44,28962.230216873475,31446.76363293468,1782,0.07038378715515137
45,28962.230216873475,31475.463416639494,1817,0.07176375389099121
46,28839.138817396102,30993.56618092661,1859,0.07345461845397949
47,28587.21154574761,30368.75304849743,1901,0.07517194747924805
48,28587.21154574761,30421.37590379128,1940,0.07661819458007812
49,28587.21154574761,30504.507131368315,1978,0.07832694053649902
50,28587.21154574761,31300.093755327645,2021,0.07983922958374023
51,28587.21154574761,30837.78703888259,2062,0.08138775825500488
52,28587.21154574761,30619.62332625738,2102,0.08292055130004883
53,28587.21154574761,30874.628303913738,2146,0.08453035354614258
54,28587.21154574761,31616.389675209888,2193,0.0863807201385498
55,27950.32033113567,31251.212087532796,2238,0.0881495475769043
56,27950.32033113567,30427.182377779664,2270,0.08948636054992676
57,27950.32033113567,31166.290473955272,2306,0.09085917472839355
58,27950.32033113567,31115.63729548115,2343,0.09221625328063965
59,27950.32033113567,31728.98785989183,2382,0.0935523509979248
60,27950.32033113567,30922.73691093367,2416,0.09488368034362793
61,27950.32033113567,31254.958558599712,2456,0.09634590148925781
62,27950.32033113567,30781.92357087521,2493,0.09770822525024414
63,27950.32033113567,30523.799382160014,2530,0.09914422035217285
64,27950.32033113567,30858.79016877218,2569,0.10054135322570801
65,27950.32033113567,30702.645599982316,2607,0.10190486907958984
66,27950.32033113567,30491.31473938059,2644,0.10333847999572754
67,27950.32033113567,30207.51869191597,2679,0.10491204261779785
68,27950.32033113567,30366.733617486825,2714,0.10638856887817383
69,27950.32033113567,30372.708528088162,2750,0.10777664184570312
70,27950.32033113567,30946.06478349938,2793,0.10924196243286133
71,27950.32033113567,29949.988241738403,2833,0.11068344116210938
72,27950.32033113567,30522.175568794304,2879,0.11235618591308594
73,27950.32033113567,30038.509852868385,2922,0.11400794982910156
74,27437.775407721212,30679.363716441858,2969,0.11567854881286621
75,27437.775407721212,30531.26410318796,3013,0.11731314659118652
76,27437.775407721212,30355.607765065502,3056,0.11893105506896973
