gen,best_fitness,mean_fitness,evals,time_sec
0,37604.49926711167,42006.21243947805,60,0.0013189315795898438
1,35843.348893022936,39641.4523506089,109,0.0031991004943847656
2,35067.86530857846,38622.69570485899,143,0.004511356353759766
3,34270.76996285494,37800.24594380591,178,0.005867958068847656
4,34020.81003033896,37082.178750242085,214,0.007443428039550781
5,33801.76595261149,36530.865413038824,249,0.008777618408203125
6,32595.904002994772,35677.547787205214,287,0.010229825973510742
7,32575.693749894795,35084.33600621369,322,0.011611223220825195
8,31968.130434323924,34296.024814945275,362,0.013211250305175781
9,31968.130434323924,34048.73583236426,398,0.014645099639892578
10,31968.130434323924,33834.159222267495,436,0.01625347137451172
11,31448.377045884066,33779.38992004765,481,0.017882347106933594
12,31448.377045884066,34363.355807146356,524,0.01961803436279297
13,31448.377045884066,33713.013587422436,562,0.02121138572692871
14,31448.377045884066,33787.98071470776,604,0.023287534713745117
15,31448.377045884066,34674.935095267,648,0.024904727935791016
16,31360.475738738096,33843.54289062929,686,0.026372671127319336
17,31063.135968194954,33366.20568437429,726,0.02799224853515625
18,30915.309291325124,33827.07933564543,768,0.02963089942932129
19,30510.052887579386,33330.05992008321,811,0.03129768371582031
20,30510.052887579386,33111.10237851652,852,0.03282928466796875
21,30510.052887579386,32980.546915699866,897,0.03458738327026367
22,30510.052887579386,32786.92098791485,939,0.03658771514892578
23,30057.05581270658,32230.713954905495,974,0.03842449188232422
24,30057.05581270658,32556.064878525645,1011,0.03992605209350586
25,30057.05581270658,33000.5821565435,1050,0.04130101203918457
26,30026.97353207738,32607.563838023147,1086,0.042684316635131836
27,30026.97353207738,32592.637799797867,1129,0.044313669204711914
28,30026.97353207738,32151.83736625519,1165,0.045737266540527344
29,30026.97353207738,32278.915119516263,1203,0.04711484909057617
30,30026.97353207738,31779.717423598944,1239,0.048709869384765625
31,30026.97353207738,31656.918869914385,1271,0.05013632774353027
32,30026.97353207738,32344.569796614243,1307,0.05148434638977051
33,30026.97353207738,31843.02287670527,1339,0.05271649360656738
34,30026.97353207738,32063.946205135915,1375,0.05405306816101074
35,30026.97353207738,32328.529443168743,1412,0.055358171463012695
36,30026.97353207738,31841.674511072306,1448,0.05672907829284668
37,30026.97353207738,32473.768266975938,1490,0.058191776275634766
38,30026.97353207738,32172.823201563788,1530,0.05964970588684082
39,29955.34287234636,31700.69633512361,1573,0.061185598373413086
40,29871.322545758798,31895.79338012976,1620,0.0628962516784668
41,29871.322545758798,31675.36741402031,1665,0.06456327438354492
42,29796.78684244617,31213.84430500157,1708,0.06681060791015625
43,29796.78684244617,32227.74388038863,1758,0.06876564025878906
44,29796.78684244617,31690.504921569318,1805,0.07052969932556152
45,29796.78684244617,31282.383977855665,1850,0.07237052917480469
46,29796.78684244617,31370.866360812008,1898,0.07416081428527832
47,29796.78684244617,31051.042715435484,1945,0.07614469528198242
48,29796.78684244617,31722.984608363182,1997,0.07793188095092773
49,29361.616770034263,32293.4269864404,2053,0.07989716529846191
50,29361.616770034263,31660.449135340536,2091,0.08138728141784668
51,29361.616770034263,31717.158836920607,2130,0.08283638954162598
52,29361.616770034263,31220.07191743899,2166,0.08420157432556152
53,29361.616770034263,31388.183317909366,2200,0.0855112075805664
54,29361.616770034263,31424.34806794024,2235,0.08678913116455078
55,29361.616770034263,31779.879933655913,2271,0.08822321891784668
56,28845.60194050702,31696.21074102562,2307,0.08951735496520996
57,28845.60194050702,31769.851568355887,2339,0.09064865112304688
58,28148.96747386166,31078.576063785087,2371,0.0918111801147461
59,28148.96747386166,31255.796864794054,2402,0.09291982650756836
