gen,best_fitness,mean_fitness,evals,time_sec
0,36823.275794778645,41631.149150333724,60,0.0013730525970458984
1,35458.553290328964,40065.86007515109,113,0.0031003952026367188
2,34792.51379361546,38679.907668799664,150,0.0045735836029052734
3,31910.77793748663,37424.206283367814,187,0.005999565124511719
4,30879.565173530704,36442.2527510413,219,0.007231712341308594
5,30879.565173530704,35593.454231770265,249,0.008515119552612305
6,30879.565173530704,34174.98708199414,290,0.010534048080444336
7,30879.565173530704,33526.57360144244,330,0.012404918670654297
8,30879.565173530704,32776.78949751894,374,0.014244318008422852
9,30879.565173530704,32273.88444491342,417,0.01673293113708496
10,30704.463597191498,32013.19364962354,465,0.01850605010986328
11,30704.463597191498,31904.61695202964,508,0.02023601531982422
12,30704.463597191498,31935.431961130664,549,0.021756887435913086
13,30704.463597191498,32596.466773981138,592,0.023455381393432617
14,30582.664193279183,33145.0335681963,643,0.025711536407470703
15,30540.935296372285,33192.47459536724,690,0.027744054794311523
16,30540.935296372285,32646.103567509934,737,0.02988576889038086
17,30285.61622019582,32038.638887445915,780,0.03159379959106445
18,30285.61622019582,33110.7883822838,824,0.03315448760986328
19,30285.61622019582,32304.033789876128,864,0.03465151786804199
20,30285.61622019582,32787.136123058735,910,0.03638124465942383
21,30285.61622019582,32039.20248704638,959,0.038153648376464844
22,30285.61622019582,32205.595357783888,1003,0.0398256778717041
23,29927.21577631108,32280.607804313757,1048,0.04145002365112305
24,29927.21577631108,32055.810866668013,1087,0.04301857948303223
25,29927.21577631108,32976.79728039688,1129,0.04440474510192871
26,29927.21577631108,32108.195816810465,1164,0.04573822021484375
27,29927.21577631108,32694.383657736522,1203,0.047084808349609375
28,29927.21577631108,32428.859736156413,1240,0.048532962799072266
29,29927.21577631108,32661.41064014099,1282,0.05012655258178711
30,29417.967857383046,32346.43460515559,1324,0.051709651947021484
31,29417.967857383046,32475.925834657613,1361,0.05307364463806152
32,29417.967857383046,31977.33169552711,1395,0.05437874794006348
33,29417.967857383046,32706.47519566186,1431,0.05582857131958008
34,29044.41197938029,31795.962741179417,1465,0.05713653564453125
35,29044.41197938029,32261.53551918765,1504,0.05851030349731445
36,29044.41197938029,31892.684630489774,1540,0.05988335609436035
37,29044.41197938029,31013.10267211027,1570,0.06105518341064453
38,29030.842264650728,30681.434336816255,1605,0.06251859664916992
39,29030.842264650728,31051.76426039681,1649,0.06420755386352539
40,29030.842264650728,31565.82982472632,1699,0.06593680381774902
41,29030.842264650728,30814.498013918186,1745,0.06773161888122559
42,28759.09429636685,30755.236187755436,1791,0.06949210166931152
43,28759.09429636685,30967.327368036575,1836,0.07146096229553223
44,28759.09429636685,30289.66319293634,1877,0.07335305213928223
45,28298.59826962075,30795.454207798193,1925,0.07515144348144531
46,28298.59826962075,30586.848137956225,1967,0.07671022415161133
47,28298.59826962075,30509.28840070143,2005,0.0781102180480957
48,28298.59826962075,30854.854482126786,2044,0.07948064804077148
49,28298.59826962075,30135.516216486696,2084,0.08099246025085449
50,28187.746171636765,30643.90846961317,2126,0.08272957801818848
51,28187.746171636765,30291.12515100584,2167,0.08434438705444336
52,28187.746171636765,30820.241694258362,2211,0.08584928512573242
53,28062.038239107627,30680.993215888197,2257,0.08770060539245605
54,28062.038239107627,29801.364503983074,2296,0.08916878700256348
55,28062.038239107627,30724.208524367084,2342,0.09079909324645996
56,28062.038239107627,29989.46456344988,2385,0.09239482879638672
57,28062.038239107627,30244.003247389,2427,0.09395480155944824
58,28062.038239107627,30145.013884565284,2467,0.09553742408752441
59,28062.038239107627,30316.257228530878,2510,0.09714961051940918
60,27896.940144087625,29977.187938094896,2553,0.09872245788574219
61,27896.940144087625,30039.97982470529,2596,0.10035943984985352
62,27896.940144087625,29694.139893940028,2637,0.10185885429382324
63,27896.940144087625,30090.93130536798,2683,0.10357952117919922
64,27896.940144087625,30691.960488551536,2731,0.10529899597167969
65,27896.940144087625,29791.183285020426,2774,0.10692834854125977
66,27896.940144087625,29960.51777600986,2820,0.10858678817749023
67,27896.940144087625,30611.805815444233,2869,0.11036896705627441
68,27896.940144087625,30270.06823058009,2916,0.11217880249023438
69,27896.940144087625,29933.880030457152,2962,0.1140444278717041
70,27896.940144087625,30363.241669339754,3010,0.11582446098327637
71,27896.940144087625,30532.502625050558,3058,0.11751961708068848
72,27896.940144087625,31099.64348669319,3108,0.1193854808807373
73,27896.940144087625,30525.75341998668,3155,0.12112140655517578
74,27896.940144087625,30019.105328680645,3200,0.12281465530395508
75,27896.940144087625,30477.19277738132,3247,0.1245124340057373
76,27869.764972485136,30597.79674434444,3295,0.12627744674682617
77,27869.764972485136,30484.483563844136,3344,0.12802624702453613
78,27869.764972485136,30084.036669775636,3394,0.13005948066711426
79,27869.764972485136,29839.029008871803,3444,0.13190579414367676
