gen,best_fitness,mean_fitness,evals,time_sec
0,37501.07282821221,41931.03166841708,60,0.001470327377319336
1,37501.07282821221,40230.450897600276,110,0.003257274627685547
2,36887.59925736673,39021.78629636873,146,0.004603862762451172
3,36317.06765704189,38121.44176678666,185,0.0061740875244140625
4,35820.614276978005,37670.914948913276,221,0.0076863765716552734
5,34930.98687686001,37239.680373578754,258,0.009232044219970703
6,34466.16311233584,36824.5645829893,297,0.010816574096679688
7,34466.16311233584,36392.387371040255,336,0.012590408325195312
8,34219.49608595343,35882.35449791854,382,0.014629602432250977
9,32768.3853618906,35661.34450783978,425,0.016437053680419922
10,32663.566635584506,35452.231510925034,454,0.01767253875732422
11,31850.741761524427,34993.544480866825,487,0.019203901290893555
12,31850.741761524427,34739.1074680269,524,0.021041393280029297
13,31850.741761524427,34268.825348886865,565,0.022644519805908203
14,31850.741761524427,33781.997827921194,605,0.0242617130279541
15,30788.336554386806,33305.024259513004,649,0.026068449020385742
16,30788.336554386806,33134.65629962027,683,0.027426719665527344
17,30788.336554386806,32953.15736785558,718,0.029111623764038086
18,30788.336554386806,33105.384730656886,755,0.030872583389282227
19,30788.336554386806,33218.52543228123,796,0.03236865997314453
20,30481.951384835862,32529.336621287388,830,0.03401803970336914
21,30481.951384835862,32977.35664810337,868,0.03560447692871094
22,30481.951384835862,32577.65585244721,905,0.03734230995178223
23,30481.951384835862,32849.527645699076,948,0.038893938064575195
24,30481.951384835862,32400.8108465601,988,0.04059004783630371
25,30481.951384835862,33032.47743336103,1031,0.04215192794799805
26,30481.951384835862,32541.36972940348,1070,0.04371023178100586
27,30481.951384835862,32644.650937472852,1113,0.045290231704711914
28,30481.951384835862,32583.193014077304,1156,0.04705309867858887
29,30481.951384835862,32049.442511094087,1195,0.048593759536743164
30,30481.951384835862,32777.98583689136,1239,0.050100088119506836
31,30481.951384835862,32243.74662535577,1281,0.05165243148803711
32,30118.195051991956,32718.172963798625,1324,0.0531766414642334
33,30118.195051991956,32917.85648751921,1361,0.05444192886352539
34,30118.195051991956,31906.88144767556,1393,0.05570554733276367
35,30118.195051991956,32815.819008418315,1431,0.05708742141723633
36,30118.195051991956,32534.117276866047,1468,0.05858588218688965
37,30037.779898652254,32539.84295652895,1503,0.059859514236450195
38,29846.209905668347,32721.248849303764,1543,0.06130695343017578
39,29585.532876210083,31684.56795105145,1579,0.06270718574523926
40,29585.532876210083,32077.10121804118,1618,0.06411194801330566
41,29540.512149464663,31830.90182847274,1656,0.06570959091186523
42,29540.512149464663,32151.091319214684,1699,0.06728124618530273
43,29540.512149464663,31411.153070759858,1739,0.06879234313964844
44,29466.384507323353,31470.03691136894,1782,0.07039761543273926
45,29466.384507323353,31332.818206733624,1825,0.07202601432800293
46,29426.792222282747,31701.738065253787,1875,0.07379913330078125
47,29410.15223957164,30966.154009471808,1918,0.0754706859588623
48,28880.7996696852,30463.35743932502,1960,0.07719731330871582
49,28880.7996696852,30818.646855605282,1995,0.07857561111450195
50,28880.7996696852,31315.580108148468,2035,0.07999587059020996
51,28880.7996696852,31629.721934655907,2077,0.08154582977294922
52,28880.7996696852,31873.160956912365,2120,0.0829777717590332
53,28880.7996696852,31348.106118962438,2160,0.08451986312866211
54,28880.7996696852,31061.480594889224,2199,0.08594655990600586
55,28880.7996696852,31510.03181476536,2243,0.08751726150512695
56,28880.7996696852,31775.59740351691,2288,0.08913230895996094
57,28880.7996696852,31065.21169204331,2331,0.09075164794921875
58,28880.7996696852,31574.136624080602,2372,0.0922384262084961
59,28880.7996696852,31400.086959994795,2410,0.09367513656616211
60,28880.7996696852,31105.450757037812,2448,0.09514188766479492
61,28880.7996696852,31216.984862767964,2486,0.09660744667053223
62,28880.7996696852,31475.118886581506,2525,0.09802103042602539
63,28115.87430525758,31146.773157309413,2565,0.09952306747436523
64,28115.87430525758,31531.57068674347,2594,0.10056614875793457
65,27691.54562072761,31450.37291503432,2623,0.10154104232788086
66,27691.54562072761,30564.318820445504,2651,0.10260581970214844
67,27691.54562072761,30365.111824500043,2683,0.10378623008728027
68,27691.54562072761,30386.92243650886,2722,0.10535717010498047
69,27691.54562072761,29815.290247168952,2761,0.10676288604736328
70,27691.54562072761,29845.47152360175,2805,0.10849738121032715
71,27691.54562072761,29579.253435338163,2848,0.11008310317993164
72,27691.54562072761,29930.632910597156,2893,0.1117851734161377
73,27691.54562072761,29728.88731582688,2937,0.1134333610534668
74,27691.54562072761,30432.375503095587,2988,0.11528372764587402
75,27310.308024237882,29940.192300378858,3039,0.11708617210388184
76,27310.308024237882,30052.9251513432,3084,0.11871838569641113
77,27310.308024237882,30110.148936110876,3132,0.12046241760253906
78,27310.308024237882,29344.534881577467,3175,0.12215089797973633
79,27310.308024237882,30181.42257499696,3223,0.12380313873291016
80,27310.308024237882,29360.217748065294,3267,0.12552261352539062
81,27310.308024237882,29703.421539239236,3313,0.12732291221618652
82,27310.308024237882,29039.260479367615,3356,0.12897491455078125
83,27310.308024237882,29210.516668945012,3397,0.13048863410949707
84,27310.308024237882,29309.41266421201,3440,0.13202834129333496
85,27310.308024237882,29815.302668144646,3480,0.13350248336791992
86,27310.308024237882,30352.098148651672,3522,0.13494086265563965
87,27303.317862661585,29952.0288312771,3562,0.1364269256591797
88,27303.317862661585,30160.846885155956,3606,0.13807106018066406
89,27303.317862661585,29289.333579495807,3647,0.1399824619293213
90,26922.011406157802,29701.647231458002,3688,0.1416466236114502
91,26152.37248936832,29490.151273350817,3722,0.1428685188293457
92,26152.37248936832,29178.859616860223,3751,0.14406085014343262
93,26152.37248936832,29883.259514007066,3785,0.14531373977661133
94,26152.37248936832,28964.996969712916,3816,0.14648127555847168
95,26152.37248936832,28732.364271249924,3848,0.1477038860321045
96,26152.37248936832,29333.519747265505,3881,0.14892363548278809
97,26152.37248936832,29167.28330898393,3913,0.15009450912475586
98,26049.10829578274,28456.878070993596,3945,0.15146565437316895
99,26049.10829578274,28698.31252393489,3980,0.15292906761169434
100,26049.10829578274,29328.47131527658,4018,0.15427684783935547
101,26049.10829578274,28835.404139546215,4054,0.15558624267578125
102,26049.10829578274,28654.954748974225,4090,0.15689778327941895
103,26049.10829578274,29355.027704107182,4129,0.15842628479003906
104,26049.10829578274,28400.456953257948,4165,0.15980243682861328
105,25652.54181191857,29043.61410460152,4208,0.161468505859375
106,25652.54181191857,28806.740850652146,4247,0.16284918785095215
107,25652.54181191857,28703.04554085239,4285,0.16418766975402832
108,25652.54181191857,28641.6949846124,4324,0.1656630039215088
109,25652.54181191857,28236.364509405936,4362,0.16705965995788574
110,25652.54181191857,27905.317363309496,4398,0.16842007637023926
111,25652.54181191857,28323.820103383492,4436,0.17012763023376465
112,25652.54181191857,27875.15442401263,4472,0.1717212200164795
113,25652.54181191857,28481.070784784508,4508,0.17294788360595703
114,25652.54181191857,28927.57543629835,4546,0.17428851127624512
115,25652.54181191857,27882.09391075934,4578,0.17550206184387207
116,25652.54181191857,28634.725838730803,4613,0.17687249183654785
117,25652.54181191857,28242.445965359926,4646,0.17811179161071777
118,25652.54181191857,28282.645335476132,4680,0.1795048713684082
119,25652.54181191857,27814.241204562673,4713,0.18077445030212402
120,25652.54181191857,28165.89277999324,4748,0.1820385456085205
121,25652.54181191857,28849.30421073484,4785,0.18331670761108398
122,25652.54181191857,28888.502283623715,4821,0.18460440635681152
123,25652.54181191857,28750.36285869303,4858,0.18596768379211426
124,25652.54181191857,27700.0885824518,4891,0.1872854232788086
125,25652.54181191857,28319.815088394986,4927,0.18866205215454102
126,25499.02043549514,27874.76144915698,4962,0.1899864673614502
127,25499.02043549514,27681.337445887904,4997,0.1912996768951416
128,25499.02043549514,28187.663166501596,5035,0.1925952434539795
129,25499.02043549514,27649.259659226766,5070,0.19398713111877441
130,25499.02043549514,28781.834681005395,5110,0.19541311264038086
131,25499.02043549514,28064.238096683883,5147,0.19673514366149902
132,25499.02043549514,28679.877967139422,5186,0.19825124740600586
133,25499.02043549514,28341.94951361404,5225,0.19965291023254395
134,25499.02043549514,28069.64605152437,5263,0.20103859901428223
135,25499.02043549514,27504.576296519193,5300,0.20239543914794922
136,25499.02043549514,27899.21976621458,5335,0.2036736011505127
137,25499.02043549514,27964.890361552112,5370,0.2049722671508789
138,25499.02043549514,28182.18699245951,5410,0.20651721954345703
139,25499.02043549514,28416.73590500469,5451,0.20805001258850098
140,25052.300855452882,27327.674734987708,5488,0.20967531204223633
141,25052.300855452882,27408.710925645613,5522,0.2110283374786377
142,25052.300855452882,28011.947171192514,5559,0.21235251426696777
143,25052.300855452882,28275.198575503957,5601,0.21381759643554688
144,25052.300855452882,28006.365188389416,5639,0.2152571678161621
145,25052.300855452882,27196.518728166637,5674,0.2165663242340088
146,25052.300855452882,27658.638132691376,5710,0.21786046028137207
147,25052.300855452882,27607.496423093504,5746,0.21919727325439453
148,25052.300855452882,27899.29908103419,5784,0.22063040733337402
149,25052.300855452882,28281.3594636602,5823,0.22198963165283203
150,25052.300855452882,28268.511383485264,5861,0.2233412265777588
151,24788.870957035128,27880.955790816173,5898,0.224653959274292
152,24788.870957035128,27960.201852494214,5937,0.22605156898498535
153,24788.870957035128,27512.63016426031,5979,0.22761321067810059
154,24788.870957035128,26649.96766787641,6016,0.2290191650390625
155,24788.870957035128,26634.838920564842,6056,0.2305152416229248
