gen,best_fitness,mean_fitness,evals,time_sec
0,36712.47607044486,42035.25926562275,60,0.0013053417205810547
1,36009.80848014516,40223.727239229825,110,0.0030236244201660156
2,35596.6557737866,38560.248182006835,151,0.004637956619262695
3,35403.08075556568,37432.961223375045,189,0.00618743896484375
4,34618.73621825761,36645.95735284991,228,0.007619619369506836
5,33726.456848804795,36065.28630752363,270,0.00944209098815918
6,33280.5235053246,35733.762217230564,305,0.010780096054077148
7,33280.5235053246,35520.29859959294,337,0.012143611907958984
8,33091.153254282835,35450.409289133066,376,0.01357722282409668
9,33091.153254282835,35520.05136888684,415,0.014984607696533203
10,33091.153254282835,34833.36165914109,454,0.016602754592895508
11,32377.233848191245,34833.224643013695,496,0.01861095428466797
12,32366.102532594414,34424.1175905311,529,0.01997518539428711
13,31502.73307017332,34023.15199619809,568,0.02150273323059082
14,31502.73307017332,34101.07846684147,607,0.02302098274230957
15,31427.16399420693,33596.55801177858,646,0.02472972869873047
16,30630.162219231428,33241.94630150644,682,0.02615046501159668
17,30630.162219231428,33191.9075352808,719,0.027631282806396484
18,30630.162219231428,33128.68880491707,752,0.02885270118713379
19,30630.162219231428,33734.616540617346,790,0.030234813690185547
20,30630.162219231428,33806.49167987988,832,0.03197789192199707
21,30630.162219231428,33050.96401832527,870,0.033379316329956055
22,30548.73805412517,32893.89113689681,910,0.03495597839355469
23,29875.065946733557,32431.9744473874,947,0.03636980056762695
24,29875.065946733557,32868.90460363291,986,0.038138628005981445
25,29875.065946733557,32534.417042444406,1024,0.03990340232849121
26,29875.065946733557,31862.06472046009,1059,0.04142022132873535
27,29782.004937055885,32281.826016113544,1103,0.04305911064147949
28,29782.004937055885,31491.861158077772,1144,0.044745445251464844
29,29667.06333396477,31613.076543414532,1187,0.04651284217834473
30,29667.06333396477,31544.52072834171,1224,0.04798412322998047
31,29667.06333396477,31500.32735527448,1262,0.04939627647399902
32,29263.106824532362,31605.83852857206,1300,0.05080437660217285
33,29263.106824532362,31155.53558618624,1334,0.05220985412597656
34,29263.106824532362,31689.06149644827,1371,0.053612709045410156
35,29263.106824532362,31642.958535328507,1411,0.055037736892700195
36,28676.48453544765,31774.544233464363,1455,0.05659627914428711
37,28676.48453544765,31691.736903926103,1494,0.058016300201416016
38,28676.48453544765,31287.67228589953,1531,0.05947113037109375
39,28250.5758925213,31333.92017382012,1570,0.06088662147521973
40,28250.5758925213,31372.52166234002,1611,0.06237530708312988
41,28250.5758925213,30979.24780708965,1649,0.06401968002319336
42,28250.5758925213,30691.184385318953,1683,0.06529593467712402
43,27938.42462426032,30001.38100168828,1722,0.06688308715820312
44,27938.42462426032,30301.7408373146,1760,0.06832075119018555
45,27938.42462426032,30220.748523965747,1796,0.06980347633361816
46,27938.42462426032,29785.143016497444,1832,0.0711982250213623
47,27938.42462426032,30670.96190080566,1875,0.07273387908935547
